,0
0,-1.6440487
1,-1.7516944
2,-1.640373
3,-1.5820869
4,-1.6335468
5,-2.1386936
6,-1.948082
7,-2.1654737
8,-2.1439445
9,-1.5553068
10,-1.5495306
11,-2.1591725
12,-2.5629747
13,-2.8654327
14,-2.7241807
15,-2.6338634
16,-2.5892298
17,-2.3707879
18,-3.8237412
19,-4.1619062
20,-4.7647214
21,-4.4160547
22,-3.775957
23,-2.7562118
24,-2.1770258
25,-2.0772567
26,-1.7837255
27,-1.6303961
28,-1.342116
29,-1.671879
30,-1.6366973
31,-1.5400789
32,-1.7958028
33,-1.3883247
34,-1.3148108
35,-1.07589
36,-1.3704714
37,-1.4964955
38,-1.2911812
39,-1.352618
40,-1.93758
41,-1.8252084
42,-1.5873379
43,-1.3904252
44,-1.5883881
45,-0.9152092
46,-1.1887866
47,-1.4061782
48,-1.3520929
49,-1.3515677
50,-1.2239683
51,-1.2644011
52,-1.431383
53,-1.1047705
54,-0.92938685
55,-0.81176436
56,-0.8763517
57,-0.9314873
58,-1.008152
59,-1.1452032
60,-1.212416
61,-1.117898
62,-1.1929874
63,-1.3148108
64,-1.3468418
65,-1.3489423
66,-1.6598017
67,-1.7406673
68,-2.0137196
69,-2.172825
70,-2.2452888
71,-2.6942499
72,-2.6900492
73,-2.8659577
74,-2.7325823
75,-2.8895874
76,-3.0507932
77,-2.9788544
78,-2.7798412
79,-2.7772157
80,-2.5561485
81,-2.4148965
82,-2.5860791
83,-2.710003
84,-2.9263444
85,-2.9804296
86,-2.4616303
87,-2.454279
88,-2.0173953
89,-2.1922538
90,-2.1423693
91,-1.7874012
92,-1.8514636
134,-1.05016
135,-1.0905927
136,-1.253374
137,-1.0228548
138,-1.0181289
139,-1.0396581
140,-1.0722142
141,-1.1557052
142,-0.96981966
143,-0.8763517
144,-0.7188215
145,-0.80388784
146,-0.7182965
147,-0.757679
148,-0.7881348
149,-0.7035936
150,-0.69046617
151,-0.6027744
152,-0.69729245
153,-0.68941593
154,-0.5807202
155,-0.55078936
156,-0.5334611
157,-0.5156076
158,-0.53976226
159,-0.57599425
160,-0.5408125
161,-0.5712683
162,-0.6069751
163,-0.51613283
164,-0.43421698
165,-0.44839478
