,0
0,0.1814921
1,0.17985877
2,0.18164761
3,0.18387586
4,0.17127453
5,0.17567356
6,0.1483244
7,0.14245416
8,0.13248117
9,0.13080806
10,0.093846045
11,0.087387756
12,0.07285758
13,0.067286305
14,0.06531312
15,0.0663619
16,0.079323135
17,0.0687755
18,0.07712549
19,0.091185234
20,0.104171515
21,0.121992484
22,0.12099053
23,0.11595473
24,0.10051786
25,0.09555756
26,0.09246494
27,0.08647757
28,0.08872784
29,0.09551508
30,0.10546372
31,0.11451377
32,0.11645681
33,0.11830563
34,0.12235383
35,0.11788577
36,0.1377294
37,0.13267606
38,0.12879814
39,0.14575078
40,0.15496539
41,0.15571058
42,0.15825993
43,0.15035883
44,0.13753399
45,0.13215692
46,0.12945488
47,0.13209684
48,0.14557323
49,0.1580729
50,0.17163302
51,0.17296673
52,0.16615403
53,0.16576794
54,0.16444057
55,0.17029816
56,0.16013142
57,0.17838465
58,0.13916647
59,0.13276552
60,0.13664122
61,0.12928605
62,0.11129732
63,0.085026726
64,0.07220882
65,0.058820084
66,0.055250365
67,0.054589614
68,0.051464856
69,0.056687776
70,0.05431671
71,0.059835386
72,0.055137288
73,0.058284692
74,0.059112
75,0.056385048
76,0.05081901
77,0.05204458
78,0.054514457
79,0.042147055
80,0.04126888
81,0.04605824
82,0.043559626
83,0.03433869
84,0.04027303
85,0.03827395
86,0.034114294
87,0.03004312
88,0.03948578
89,0.033878822
90,0.024965633
91,0.029549418
92,0.036336184
134,0.03909195
135,0.0395412
136,0.04287758
137,0.044264954
138,0.050851464
139,0.042828497
140,0.04324261
141,0.040608667
142,0.037683476
143,0.036502674
144,0.03467874
145,0.034571763
146,0.033027783
147,0.03313115
148,0.032812007
149,0.034860887
150,0.03484029
151,0.0334531
152,0.033999514
153,0.0359024
154,0.03506148
155,0.03689185
156,0.033516023
157,0.03247831
158,0.030240476
159,0.029132145
160,0.031087091
161,0.028255584
162,0.02560025
163,0.024305169
164,0.028829422
165,0.027321644
