,0
0,1.4887011
1,1.6210268
2,1.7633288
3,1.8683488
4,1.9707434
5,1.9387124
6,1.9450138
7,1.9418628
8,1.388407
9,2.0978177
10,1.2392783
11,1.0376399
12,0.5718756
13,0.39386654
14,0.67427015
15,0.9882803
16,0.6758456
17,0.56714964
18,0.48260856
19,0.8591056
20,1.0890996
21,0.8921869
22,0.89376235
23,0.76878834
24,0.9000635
25,1.1295323
26,1.0187361
27,0.991956
28,0.84282756
29,0.7603867
30,0.69895005
31,0.97620296
32,1.1998959
33,1.5139062
34,1.6955907
35,1.6094744
36,1.6163008
37,1.3957584
38,1.4755738
39,1.607374
40,1.7874835
41,1.7748811
42,1.5317595
43,1.3343217
44,1.3794804
45,0.720479
46,0.92736864
47,1.0449913
48,1.4424922
49,1.331171
50,1.4020598
51,1.5196822
52,1.1405594
53,0.6695442
54,0.87275815
55,0.72888064
56,0.6942241
57,0.7535603
58,0.64118886
59,0.56714964
60,0.7346568
61,0.7488346
62,0.8312752
63,0.58815384
64,0.5167401
65,0.6611428
66,0.5387943
67,0.6684942
68,0.47210646
69,0.7456839
70,0.740958
71,0.7330816
72,0.8270745
73,1.028713
74,1.2046218
75,1.45772
76,1.5837443
77,1.3206689
78,1.3637273
79,1.4230635
80,1.674587
81,1.5259836
82,1.137409
83,1.137934
84,1.0906749
85,0.9846046
86,0.9168668
87,0.87223315
88,1.3196187
89,1.262908
90,1.1652393
91,1.0954008
92,1.1153548
134,0.5545473
135,0.6201849
136,0.809221
137,0.74725914
138,0.6490655
139,0.6511657
140,0.6464398
141,0.5366938
142,0.4946859
143,0.61440873
144,0.5808022
145,0.49206042
146,0.4516275
147,0.48208332
148,0.3922913
149,0.45687866
150,0.40121794
151,0.41014457
152,0.45687866
153,0.41697097
154,0.35763454
155,0.27676916
156,0.26101613
157,0.2631166
158,0.33978105
159,0.32927918
160,0.22583437
161,0.30302405
162,0.25471497
163,0.26101613
164,0.29882336
165,0.271518
