,0
0,0.1628906
1,0.17066364
2,0.17793988
3,0.1825096
4,0.1853941
5,0.18317416
6,0.13982789
7,0.13207476
8,0.12584952
9,0.1185248
10,0.11105043
11,0.10160047
12,0.09074981
13,0.08779044
14,0.08425344
15,0.07695524
16,0.07828452
17,0.0691657
18,0.072786756
19,0.07119601
20,0.06776646
21,0.06729734
22,0.06253975
23,0.05886631
24,0.04764423
25,0.044288155
26,0.042931005
27,0.04741267
28,0.05567721
29,0.049247913
30,0.04601263
31,0.04468174
32,0.052403055
33,0.05266715
34,0.051038858
35,0.041102357
36,0.0451545
37,0.053606175
38,0.05677691
39,0.053907882
40,0.061623488
41,0.059270453
42,0.06144708
43,0.06287027
44,0.061505772
45,0.055212993
46,0.061515786
47,0.060040962
48,0.056878492
49,0.054944344
50,0.052181758
51,0.057328146
52,0.060195174
53,0.053101595
54,0.041459236
55,0.048503052
56,0.054173443
57,0.05218845
58,0.053713802
59,0.046338208
60,0.044521995
61,0.039468568
62,0.03493915
63,0.032334425
64,0.04234368
65,0.035791207
66,0.031039193
67,0.033090085
68,0.038278036
69,0.038568318
70,0.043530088
71,0.046799812
72,0.04601358
73,0.044572115
74,0.054113194
75,0.06325551
76,0.072197564
77,0.06689689
78,0.066254556
79,0.06946276
80,0.07135959
81,0.076060645
82,0.07240326
83,0.07115652
84,0.06799986
85,0.07394034
86,0.07043006
87,0.08080094
88,0.07845209
89,0.074994825
90,0.070411116
91,0.060278583
92,0.057396963
134,0.033945385
135,0.026217293
136,0.025857354
137,0.026944488
138,0.03114574
139,0.03236493
140,0.02571521
141,0.028825497
142,0.028718142
143,0.024977406
144,0.025954243
145,0.021885475
146,0.013505251
147,0.016830927
148,0.022786966
149,0.03440368
150,0.029881371
151,0.026379945
152,0.0242019
153,0.02119897
154,0.021119837
155,0.026601173
156,0.02792889
157,0.030688532
158,0.025057605
159,0.019552179
160,0.02271185
161,0.019980097
162,0.027026057
163,0.023118718
164,0.023695583
165,0.02469752
