,0
0,-1.2197676
1,-1.1840607
2,-1.2822545
3,-1.4628891
4,-1.734366
5,-1.8719424
6,-1.9759123
7,-2.1077125
8,-1.4513369
9,-1.3032585
10,-1.4665648
11,-1.8766683
12,-1.6860569
13,-1.7811
14,-1.6776552
15,-1.3746722
16,-1.5153991
17,-1.639848
18,-1.373622
19,-1.3914754
20,-1.4586883
21,-1.4870437
22,-1.2722776
23,-1.8598652
24,-2.3361313
25,-2.3335059
26,-1.7417175
27,-2.031573
28,-1.697084
29,-1.5910137
30,-1.6198941
31,-1.7228138
32,-1.5999403
33,-1.5437546
34,-1.0863919
35,-1.086917
36,-1.0428087
37,-1.561608
38,-1.0060515
39,-1.039133
40,-0.81491494
41,-0.8322433
42,-0.8978809
43,-1.0302062
44,-0.7613547
45,-0.736675
46,-0.74560165
47,-0.7319491
48,-0.79706156
49,-0.7681811
50,-0.8122895
51,-0.856923
52,-1.0512103
53,-0.9152092
54,-0.7907604
55,-0.8059883
56,-0.7697563
57,-0.8065134
58,-0.91048324
59,-0.8285676
60,-0.7240726
61,-0.67103744
62,-0.58019495
63,-0.85482264
64,-0.773432
65,-0.7140957
66,-0.77868307
67,-0.8469461
68,-0.9892484
69,-1.097419
70,-1.0254803
71,-1.1299753
72,-1.3373901
73,-1.3804483
74,-1.0722142
75,-1.2806792
76,-1.2812042
77,-1.1887866
78,-1.2544241
79,-1.0097272
80,-1.1026701
81,-1.5537314
82,-1.8724675
83,-1.9612095
84,-1.7217636
85,-1.540604
86,-1.7322657
87,-1.1315507
88,-1.0853418
89,-1.1971881
90,-0.7240726
91,-0.85167205
92,-1.4040778
