,0
0,-0.110600345
1,-0.10747529
2,-0.12317816
3,-0.118082896
4,-0.102877654
5,-0.0926336
6,-0.1531576
7,-0.13434511
8,-0.123274595
9,-0.13514507
10,-0.17363074
11,-0.19088769
12,-0.2279186
13,-0.2702613
14,-0.28421432
15,-0.29460734
16,-0.31351388
17,-0.34562746
18,-0.35928825
19,-0.36949468
20,-0.3862868
21,-0.35026944
22,-0.34810734
23,-0.34833878
24,-0.33591285
25,-0.34837976
26,-0.3731704
27,-0.37736014
28,-0.3788057
29,-0.40627387
30,-0.3981857
31,-0.34098592
32,-0.30183145
33,-0.2752741
34,-0.26142377
35,-0.22201085
36,-0.19158156
37,-0.15125297
38,-0.14219701
39,-0.16000415
40,-0.12575206
41,-0.1206621
42,-0.16083255
43,-0.17092228
44,-0.17490418
45,-0.17529187
46,-0.19894695
47,-0.1969907
48,-0.24679378
49,-0.26374018
50,-0.27047586
51,-0.2747789
52,-0.28486237
53,-0.27852786
54,-0.28224266
55,-0.2659385
56,-0.25951722
57,-0.2566641
58,-0.26710537
59,-0.26816618
60,-0.24521174
61,-0.24352263
62,-0.26042613
63,-0.26396057
64,-0.26740772
65,-0.2738888
66,-0.3093926
67,-0.32218745
68,-0.35214755
69,-0.34996274
70,-0.35005778
71,-0.35989726
72,-0.3844622
73,-0.34254724
74,-0.3131908
75,-0.30291831
76,-0.34498516
77,-0.33550778
78,-0.30655107
79,-0.3128258
80,-0.29922283
81,-0.30571643
82,-0.33782184
83,-0.31655112
84,-0.28067696
85,-0.25073227
86,-0.23665485
87,-0.21862881
88,-0.18996671
89,-0.14341068
90,-0.10836879
91,-0.08405841
92,-0.10109645
134,-0.21232277
135,-0.1989132
136,-0.17698626
137,-0.1613591
138,-0.14335138
139,-0.10777232
140,-0.09144405
141,-0.08056641
142,-0.082883336
143,-0.07019219
144,-0.07012372
145,-0.05622567
146,-0.06304041
147,-0.07178485
148,-0.094572484
149,-0.074512094
150,-0.07707443
151,-0.061309844
152,-0.059487175
153,-0.05499706
154,-0.045823473
155,-0.040258564
156,-0.028838953
157,-0.04346124
158,-0.039953344
159,-0.043795876
160,-0.064859204
161,-0.030344816
162,-0.021009216
163,-0.02517675
164,-0.03520188
165,-0.055728536
