,0
0,1.0192614
1,1.0402653
2,1.0292382
3,1.0360646
4,0.80134463
5,0.902164
6,0.9116156
7,0.9142411
8,0.6947491
9,1.4897516
10,0.49678612
11,0.51148915
12,0.67006946
13,0.9930062
14,1.2124982
15,1.2923136
16,1.101702
17,0.58867884
18,0.73990774
19,0.8128967
20,0.78139067
21,0.62333536
22,0.7057762
23,0.69527435
24,0.71785355
25,0.60810757
26,0.5288174
27,0.64433956
28,0.39911747
29,0.49048495
30,0.50833845
31,0.49678612
32,0.6606176
33,0.6726949
34,0.65956736
35,0.89428735
36,1.1416097
37,1.1279571
38,0.97567797
39,1.1080034
40,1.258182
41,1.085424
42,0.8475535
43,0.80344486
44,0.7267802
45,0.5345936
46,0.54089475
47,1.0050836
48,1.064945
49,1.1447604
50,1.1284821
51,1.2019963
52,1.2865374
53,0.69527435
54,0.7372823
55,0.81237173
56,0.7378073
57,0.7446337
58,0.61230826
59,0.7330816
60,0.61598396
61,0.5734508
62,0.6385634
63,0.40909433
64,0.3886156
65,0.4547782
66,0.32927918
67,0.43429923
68,0.5177903
69,0.3487079
70,0.56714964
71,0.5167401
72,0.4400754
73,0.55192184
74,0.41907144
75,0.50886345
76,0.5540221
77,0.6931739
78,0.7015755
79,0.646965
80,0.6537912
81,0.6637683
82,0.6207099
83,0.64433956
84,0.6527412
85,0.63226223
86,0.61860967
87,0.6091578
88,0.866457
89,0.85753036
90,0.61388373
91,0.87223315
92,0.9404962
134,0.4369247
135,0.59287953
136,0.79766893
137,0.78296614
138,0.84650326
139,0.8522794
140,0.78769183
141,0.7488346
142,0.683197
143,0.5771265
144,0.5797522
145,0.53774405
146,0.41329527
147,0.4258976
148,0.46370482
149,0.3886156
150,0.3523836
151,0.29147196
152,0.33873105
153,0.35815978
154,0.35710955
155,0.32297802
156,0.34503222
157,0.28359532
158,0.2862208
159,0.30564952
160,0.36236048
161,0.33242965
162,0.26941776
163,0.2930472
164,0.4075191
165,0.4731567
