,0
0,0.011529179
1,0.030193634
2,0.0065395157
3,0.026397867
4,0.02181662
5,0.01403944
6,-0.045424707
7,-0.06973748
8,-0.08158046
9,-0.09261625
10,-0.078561
11,-0.08215185
12,-0.08975785
13,-0.1083818
14,-0.087982446
15,-0.0902844
16,-0.09030561
17,-0.07056684
18,-0.0858372
19,-0.09357193
20,-0.13908258
21,-0.13299981
22,-0.11850914
23,-0.09596359
24,-0.078769796
25,-0.09021206
26,-0.08716369
27,-0.09625144
28,-0.07394745
29,-0.094395995
30,-0.09045846
31,-0.10955978
32,-0.10196487
33,-0.09812427
34,-0.1260708
35,-0.109858744
36,-0.12901309
37,-0.11627423
38,-0.10054917
39,-0.10246105
40,-0.0949452
41,-0.08459026
42,-0.109150894
43,-0.12142782
44,-0.14191061
45,-0.13114436
46,-0.15779382
47,-0.15299174
48,-0.14862022
49,-0.12343805
50,-0.10693669
51,-0.10270358
52,-0.08685508
53,-0.083105616
54,-0.10855056
55,-0.09388633
56,-0.09738748
57,-0.11040312
58,-0.107352816
59,-0.107611746
60,-0.09543463
61,-0.08307909
62,-0.11085204
63,-0.12320228
64,-0.13982321
65,-0.14344057
66,-0.1801711
67,-0.16542827
68,-0.18906985
69,-0.20786786
70,-0.21620099
71,-0.20364776
72,-0.20783171
73,-0.19844018
74,-0.18044016
75,-0.16807401
76,-0.15774415
77,-0.15964492
78,-0.14619483
79,-0.178225
80,-0.16067295
81,-0.162756
82,-0.16478746
83,-0.18154147
84,-0.17062189
85,-0.161145
86,-0.13759793
87,-0.121984266
88,-0.1334063
89,-0.10355078
90,-0.09804855
91,-0.11035395
92,-0.13119692
