,0
0,0.00408905
1,0.009141875
2,0.01034107
3,0.013922272
4,0.010556129
5,0.011839223
6,0.0070757074
7,0.008953821
8,0.01079674
9,0.00746676
10,0.0058572274
11,0.002962177
12,5.942074e-05
13,0.0002971372
14,0.005416025
15,0.0057405336
16,-0.0037860118
17,0.0015209218
18,-0.0015804925
19,-0.00034416892
20,0.00028363557
21,0.0040958007
22,0.005245814
23,0.005154196
24,0.0051498534
25,0.0062767263
26,0.007361644
27,0.0054227742
28,0.0037259609
29,0.0064821406
30,0.0015922886
31,-0.009206265
32,-0.010620518
33,-0.005500185
34,-0.0079019535
35,-0.007604441
36,-0.009145993
37,-0.0052398057
38,-0.0010602196
39,-0.0002824505
40,0.0024616716
41,0.0018676165
42,-0.00017203006
43,0.000438422
44,-0.0026273178
45,-0.0015568683
46,-0.008795444
47,-0.008903934
48,-0.010566993
49,-0.010532283
50,-0.009404924
51,-0.0064568426
52,-0.0083528
53,-0.008682619
54,-0.012631232
55,-0.011510147
56,-0.010115184
57,-0.008128102
58,-4.569755e-05
59,0.0040326314
60,0.0075511443
61,0.00866692
62,0.0051551634
63,0.003950659
64,-0.0055045234
65,-0.004377175
66,-0.012762389
67,-0.015412001
68,-0.019703941
69,-0.018494615
70,-0.012781194
71,-0.00967447
72,-0.006713849
73,-0.0021504397
74,0.0036435102
75,0.008034294
76,0.0038281835
77,0.005651332
78,0.0065491637
79,0.0029047953
80,0.005255941
81,0.0013478223
82,-0.001672109
83,-0.0051843524
84,-0.009087649
85,-0.011016392
86,-0.004688666
87,-0.004984241
88,-0.009575137
89,-0.0056853453
90,-0.008360512
91,-0.010366889
92,0.00015923384
134,0.0023980197
135,-0.0004791815
136,-0.0021759935
137,-0.00086878834
138,-0.00094497256
139,-0.0046915584
140,-0.002835144
141,-0.0028361045
142,-0.009627215
143,-0.014520916
144,-0.011974978
145,-0.009592014
146,-0.011460483
147,-0.011490862
148,-0.0052224468
149,0.0013430011
150,0.00035307187
151,0.0019312658
152,0.005998022
153,0.008056961
154,0.011473247
155,0.0040080375
156,0.00357938
157,0.0022789268
158,-0.00013828037
159,-0.0032146208
160,-0.0013095043
161,0.0005039928
162,0.0010122184
163,-0.00326718
164,-0.007575029
165,-0.008023947
