,0
0,0.25732592
1,0.24774861
2,0.24333331
3,0.24124569
4,0.24637583
5,0.2552877
6,0.23167482
7,0.22905585
8,0.24381533
9,0.23159325
10,0.19857234
11,0.21951602
12,0.22839841
13,0.2615276
14,0.30119988
15,0.31542638
16,0.31395686
17,0.2823746
18,0.3099494
19,0.38393942
20,0.43170595
21,0.46314564
22,0.4595419
23,0.4327297
24,0.40324762
25,0.37093887
26,0.36472547
27,0.33004674
28,0.2875898
29,0.27978367
30,0.30860326
31,0.34696552
32,0.33633363
33,0.33735958
34,0.34921256
35,0.36161065
36,0.38788
37,0.38502192
38,0.35240278
39,0.33176893
40,0.3193917
41,0.2950757
42,0.26774845
43,0.27069354
44,0.25454512
45,0.23047282
46,0.24746238
47,0.3096076
48,0.32624194
49,0.32810593
50,0.34151384
51,0.33260143
52,0.30165362
53,0.2712508
54,0.2780167
55,0.3189891
56,0.34050104
57,0.3549445
58,0.33729547
59,0.32747516
60,0.31686217
61,0.30228338
62,0.31928337
63,0.33600515
64,0.3340002
65,0.3425513
66,0.37913767
67,0.42813596
68,0.4533236
69,0.4951295
70,0.5534191
71,0.57834584
72,0.5798148
73,0.60985684
74,0.62525344
75,0.6338627
76,0.63809764
77,0.6606609
78,0.629044
79,0.5803376
80,0.57793576
81,0.5793666
82,0.5364044
83,0.5149513
84,0.5128555
85,0.507663
86,0.50315934
87,0.49282578
88,0.5331775
89,0.5472148
90,0.48158133
91,0.49509522
92,0.53028136
