,0
0,-1.5316772
1,-1.5805116
2,-1.5174996
3,-1.3289884
4,-1.4277073
5,-1.3541932
6,-1.4077535
7,-1.3431661
8,-0.74875236
9,-0.8973558
10,-0.5297854
11,-0.51823306
12,-0.50563073
13,-0.5990987
14,-0.57651925
15,-0.5481639
16,-0.731424
17,-0.92518604
18,-0.6731378
19,-0.7287985
20,-0.7093698
21,-0.710945
22,-0.6038246
23,-0.71987176
24,-0.7056941
25,-0.6804892
26,-0.75557864
27,-0.6883657
28,-0.700443
29,-0.6631609
30,-0.7986369
31,-0.6836399
32,-0.6180022
33,-0.6211529
34,-0.6778637
35,-0.53556156
36,-0.60907555
37,-0.55078936
38,-0.6836399
39,-0.8936801
40,-0.6106508
41,-0.7035936
42,-0.63112974
43,-0.74087584
44,-0.7025435
45,-0.87687683
46,-0.7398256
47,-0.81911576
48,-0.74455154
49,-0.8143898
50,-0.736675
51,-0.71934664
52,-0.92466104
53,-0.6668366
54,-0.39168382
55,-0.38485765
56,-0.52085876
57,-0.5450132
58,-0.4562714
59,-0.54291296
60,-0.5297854
61,-0.51980853
62,-0.54711366
63,-0.52821016
64,-0.5408125
65,-0.48095107
66,-0.4825263
67,-0.41583848
68,-0.5303104
69,-0.6080253
70,-0.55814075
71,-0.57284355
72,-0.67208767
73,-0.69781756
74,-0.7603046
75,-0.8579732
76,-0.8936801
77,-0.9797965
78,-1.0302062
79,-0.9598427
80,-0.8600737
81,-0.92151034
82,-1.0155034
83,-1.0821911
84,-1.0428087
85,-1.1410024
86,-0.8637494
87,-0.9761208
88,-1.018654
89,-0.85849833
90,-0.45784664
91,-0.6101258
92,-0.6521338
134,-0.31869483
135,-0.3318224
136,-0.34022403
137,-0.34337473
138,-0.3318224
139,-0.35807753
140,-0.30346704
141,-0.30871797
142,-0.29349017
143,-0.32289577
144,-0.3276217
145,-0.28193784
146,-0.28613877
147,-0.2808876
148,-0.22995305
149,-0.24308038
150,-0.23310351
151,-0.21997595
152,-0.20579839
153,-0.20107245
154,-0.18374419
155,-0.17061663
156,-0.123357534
157,-0.10235357
158,-0.09185147
159,-0.09920287
160,-0.11548114
161,-0.09027624
162,-0.07452321
163,-0.06559658
164,-0.11653113
165,-0.11705637
