,0
0,0.23168585
1,0.25104424
2,0.26074243
3,0.26753592
4,0.28283715
5,0.2649406
6,0.2110005
7,0.17037629
8,0.15111099
9,0.14352845
10,0.12393477
11,0.11822845
12,0.11557617
13,0.11584128
14,0.105881795
15,0.102393694
16,0.10251534
17,0.083194405
18,0.07355739
19,0.075554125
20,0.08172519
21,0.08297075
22,0.07364679
23,0.064810276
24,0.06389466
25,0.067873955
26,0.066581726
27,0.06840386
28,0.07642799
29,0.0710834
30,0.07321567
31,0.07064731
32,0.07957888
33,0.08775244
34,0.08755628
35,0.08016577
36,0.08594994
37,0.08562112
38,0.07824883
39,0.07892416
40,0.08151819
41,0.08069696
42,0.08719619
43,0.082071036
44,0.071272336
45,0.060522016
46,0.06488597
47,0.06831536
48,0.07498165
49,0.07139096
50,0.06759705
51,0.07018669
52,0.089769624
53,0.083183385
54,0.079803765
55,0.07252815
56,0.08742239
57,0.08969182
58,0.08366876
59,0.07341186
60,0.0682024
61,0.06315143
62,0.061205305
63,0.058401346
64,0.06986271
65,0.054359164
66,0.04818028
67,0.056848276
68,0.07454281
69,0.09175556
70,0.10573027
71,0.110959135
72,0.10849323
73,0.11199511
74,0.12903813
75,0.13981052
76,0.14343324
77,0.13589603
78,0.13258864
79,0.1255878
80,0.10873376
81,0.11308314
82,0.123409286
83,0.13011076
84,0.1465879
85,0.14714196
86,0.12014352
87,0.105869435
88,0.104809985
89,0.09811877
90,0.106779456
91,0.113887586
92,0.10331524
