,0
0,-0.66788685
1,-0.6400565
2,-0.55761576
3,-0.55394006
4,-0.4599471
5,-0.5423877
6,-0.59804845
7,-0.6290294
8,-0.60172415
9,-0.6153767
10,-0.49565387
11,-0.5192833
12,-0.8758266
13,-0.77395713
14,-0.6468828
15,-0.7282734
16,-0.73720014
17,-0.6332302
18,-0.7324742
19,-1.2176671
20,-1.6083419
21,-1.6986592
22,-1.5316772
23,-1.7144122
24,-1.4277073
25,-1.2964321
26,-0.98767304
27,-0.75925434
28,-0.7072693
29,-0.8317182
30,-0.7240726
31,-0.8017875
32,-0.6657864
33,-0.64583254
34,-0.6516087
35,-0.68941593
36,-0.9855727
37,-0.856923
38,-0.86689997
39,-1.0800908
40,-1.3121852
41,-1.2355205
42,-0.95144117
43,-0.9120586
44,-0.87005055
45,-0.84537077
46,-0.9005064
47,-0.8542975
48,-0.85534775
49,-1.0538357
50,-1.0464844
51,-0.956167
52,-0.83749425
53,-0.87005055
54,-0.9787463
55,-1.05016
56,-1.1289251
57,-1.0727394
58,-0.89578044
59,-0.91363394
60,-1.0165536
61,-0.8653246
62,-0.8033627
63,-0.6993928
64,-0.70516896
65,-0.61642694
66,-0.6327051
67,-0.5969982
68,-0.62430346
69,-0.6138015
70,-0.8763517
71,-0.9572172
72,-0.8721509
73,-0.9062824
74,-0.80073726
75,-0.747177
76,-0.73037374
77,-0.7870847
78,-0.7540033
79,-0.6006739
80,-0.56916785
81,-0.5990987
82,-0.49460363
83,-0.59017205
84,-0.52873516
85,-0.5859711
86,-0.5203335
87,-0.5444882
88,-0.5602412
89,-0.72354746
90,-0.6369059
91,-0.5345113
92,-0.49775434
134,-0.27773714
135,-0.39956045
136,-0.44891977
137,-0.5376618
138,-0.66841197
139,-0.5859711
140,-0.6106508
141,-0.61327624
142,-0.41583848
143,-0.31501913
144,-0.31239367
145,-0.3428495
146,-0.34442496
147,-0.35912776
148,-0.35860252
149,-0.36227822
150,-0.33392286
151,-0.2945404
152,-0.30766773
153,-0.32552123
154,-0.28508854
155,-0.3207953
156,-0.2661848
157,-0.2945404
158,-0.2803626
159,-0.27878737
160,-0.3207953
161,-0.30346704
162,-0.28141284
163,-0.2693355
164,-0.2945404
165,-0.25778317
