,0
0,-0.0009628144
1,0.019850262
2,-0.00283611
3,0.018901804
4,0.01913663
5,0.029455887
6,0.0023271404
7,0.00082368386
8,-0.0016407664
9,-0.010755048
10,-0.0037657595
11,-0.0041963523
12,-0.011326923
13,-0.019435842
14,0.008439332
15,0.012738982
16,0.013169573
17,0.036709417
18,0.016941238
19,0.017442701
20,-0.003942721
21,0.006073725
22,0.009332825
23,0.0069498573
24,0.0034096483
25,-0.011488932
26,-0.00029836257
27,0.00055703556
28,0.0065202275
29,-0.0017246698
30,0.0074035954
31,-0.014951995
32,-0.01304881
33,0.0048774225
34,-0.017725045
35,-0.013880098
36,-0.032594215
37,-0.020490382
38,-0.010496595
39,-0.0048902202
40,-0.010857751
41,0.0010657462
42,-0.017360032
43,-0.012348188
44,-0.027936785
45,-0.012251757
46,-0.032192074
47,-0.018011948
48,-0.01325229
49,-0.0035352758
50,-0.0051404755
51,-0.007442912
52,0.013371129
53,0.013631508
54,-0.008277093
55,0.006064083
56,-0.0059693507
57,-0.02003954
58,-0.012342885
59,-0.024378248
60,-0.014402303
61,-0.004998229
62,-0.028429093
63,-0.022407556
64,-0.033163194
65,-0.027717866
66,-0.0547931
67,-0.029252669
68,-0.049501106
69,-0.05677536
70,-0.05821131
71,-0.042303998
72,-0.05381426
73,-0.05182717
74,-0.04837086
75,-0.04953438
76,-0.054894835
77,-0.046801824
78,-0.03227501
79,-0.061798293
80,-0.05440445
81,-0.056059796
82,-0.03569853
83,-0.04062599
84,-0.032134213
85,-0.027954625
86,-0.018527882
87,-0.027726064
88,-0.016429415
89,0.005678333
90,-0.010828337
91,-0.008603536
92,-0.00640428
134,-0.0049765334
135,0.0082778
136,0.012343588
137,0.0075468095
138,0.0064932276
139,0.004987848
140,0.014502336
141,0.016330304
142,0.017395934
143,0.008979863
144,0.022970488
145,0.025925808
146,0.011661786
147,0.008963467
148,-0.004677093
149,0.026397867
150,-0.0014782703
151,0.020596206
152,0.015856318
153,0.0016761897
154,0.023457494
155,-0.0074467696
156,0.017128326
157,0.00043166615
158,0.0051271976
159,0.0027712332
160,-0.007156011
161,0.008382435
162,-0.004061824
163,-0.009615639
164,0.009253745
165,0.007494248
