,0
0,0.6532662
1,0.78716683
2,0.8113215
3,0.8769591
4,0.81709766
5,0.8969128
6,0.93419504
7,0.9299941
8,0.70367575
9,1.497103
10,0.50833845
11,0.52724195
12,0.41644573
13,0.2274096
14,0.19432831
15,0.27256823
16,0.3418815
17,0.2925222
18,0.22898483
19,0.19537854
20,0.17542458
21,0.13709235
22,0.13289165
23,0.14706922
24,0.12449002
25,0.15021992
26,0.16492271
27,0.12921572
28,0.23318577
29,0.14181828
30,0.24106216
31,0.23318577
32,0.26259136
33,0.33663058
34,0.3560593
35,0.35395885
36,0.43377423
37,0.4479518
38,0.45582843
39,0.5135894
40,0.44480133
41,0.41329527
42,0.38073897
43,0.42012143
44,0.38283944
45,0.39806724
46,0.38073897
47,0.4584539
48,0.521991
49,0.42799807
50,0.41329527
51,0.4983616
52,0.58920383
53,0.53774405
54,0.58500314
55,0.5135894
56,0.5288174
57,0.4910102
58,0.65169096
59,0.7189038
60,0.7861166
61,0.8522794
62,0.40804434
63,0.23528624
64,0.15967178
65,0.21900797
66,0.006342411
67,0.03679824
68,0.0026667118
69,0.004766941
70,0.013168573
71,0.042574167
72,0.0005662441
73,0.017369509
74,0.01894474
75,0.027346373
76,0.07565546
77,0.06305313
78,0.07197976
79,0.03154707
80,0.048350334
81,0.09298396
82,0.03837347
83,0.014743805
84,0.0399487
85,0.047825336
86,0.043099403
87,0.030496836
88,0.13131618
89,0.072505
90,0.0436244
91,0.053076267
92,0.064103365
