,0
0,-0.49145293
1,-0.50248003
2,-0.5486889
3,-0.5439632
4,-0.45417094
5,-0.53188586
6,-0.5849209
7,-0.6195775
8,-0.59489775
9,-0.5476389
10,-0.49827933
11,-0.3386488
12,-0.29716587
13,-0.23310351
14,-0.19687152
15,-0.15748906
16,-0.1653657
17,-0.09027624
18,-0.10182834
19,-0.10235357
20,-0.14173603
21,-0.14856243
22,-0.1553886
23,-0.12073207
24,-0.11653113
25,-0.20789862
26,-0.22575212
27,-0.18374419
28,-0.18216872
29,-0.21787572
30,-0.14856243
31,-0.42634058
32,-0.37803125
33,-0.3859079
34,-0.30819297
35,-0.37803125
36,-0.4820013
37,-0.45522118
38,-0.43369198
39,-0.64898324
40,-0.5313606
41,-0.49250317
42,-0.45837164
43,-0.41163778
44,-0.38695812
45,-0.39483452
46,-0.39903522
47,-0.3423245
48,-0.26408458
49,-0.30451727
50,-0.3864329
51,-0.42266488
52,-0.45154548
53,-0.45207047
54,-0.51823306
55,-0.6285043
56,-0.6306046
57,-0.8968307
58,-0.28561354
59,-0.3318224
60,-0.39168382
61,-0.29926634
62,-0.33339787
63,-0.21577525
64,-0.23362875
65,-0.20369792
66,-0.14856243
67,-0.11233044
68,-0.12073207
69,-0.1480372
70,-0.14961267
71,-0.18426919
72,-0.1653657
73,-0.17901826
74,-0.19214582
75,-0.20159745
76,-0.20474815
77,-0.1690414
78,-0.162215
79,-0.17744279
80,-0.17534256
81,-0.18689466
82,-0.15381336
83,-0.13123393
84,-0.12808347
85,-0.11548114
86,-0.12020683
87,-0.116006136
88,-0.09552717
89,-0.08660054
90,-0.06297088
91,-0.1401608
92,-0.13806033
134,-0.19739676
135,-0.14173603
136,-0.1480372
137,-0.17481732
138,-0.22417688
139,-0.20737362
140,-0.21787572
141,-0.20894885
142,-0.15801406
143,-0.13228416
144,-0.11758137
145,-0.10340381
146,-0.10130334
147,-0.10340381
148,-0.11390567
149,-0.09815264
150,-0.109179735
151,-0.08344984
152,-0.091326475
153,-0.1081295
154,-0.070322275
155,-0.12073207
156,-0.07872391
157,-0.10340381
158,-0.09290171
159,-0.093426704
160,-0.1291337
161,-0.09605241
162,-0.10287857
163,-0.10655427
164,-0.091326475
165,-0.08502531
