,0
0,0.0036984743
1,0.019991543
2,-0.012017412
3,-0.00042228593
4,-0.016690757
5,-0.024548946
6,-0.089251064
7,-0.11649024
8,-0.1334275
9,-0.14664374
10,-0.14291306
11,-0.15777212
12,-0.17534924
13,-0.19182554
14,-0.16654743
15,-0.16608308
16,-0.16638395
17,-0.13852228
18,-0.13360496
19,-0.12745082
20,-0.16252936
21,-0.14769538
22,-0.13170129
23,-0.105324745
24,-0.078099556
25,-0.077055626
26,-0.07784641
27,-0.09870143
28,-0.09152843
29,-0.11938289
30,-0.10816289
31,-0.13497773
32,-0.14407273
33,-0.1395262
34,-0.17453773
35,-0.1638896
36,-0.17176467
37,-0.1504424
38,-0.13490011
39,-0.12908927
40,-0.10495154
41,-0.08844727
42,-0.120424874
43,-0.14004695
44,-0.16458829
45,-0.16016036
46,-0.18897389
47,-0.18324311
48,-0.18384778
49,-0.15823694
50,-0.13772619
51,-0.12763791
52,-0.11559965
53,-0.10149282
54,-0.11770728
55,-0.088759236
56,-0.08703302
57,-0.103656374
58,-0.11321523
59,-0.12690207
60,-0.11452052
61,-0.09915518
62,-0.12592275
63,-0.14514463
64,-0.15713997
65,-0.16283412
66,-0.21433157
67,-0.20769717
68,-0.23718672
69,-0.26670274
70,-0.28164715
71,-0.2745219
72,-0.2816616
73,-0.26959875
74,-0.23881023
75,-0.21412857
76,-0.19658956
77,-0.20962882
78,-0.19665943
79,-0.22674643
80,-0.20142153
81,-0.20462324
82,-0.22528878
83,-0.24925147
84,-0.23928034
85,-0.22678936
86,-0.19820003
87,-0.16749586
88,-0.19031532
89,-0.1560594
90,-0.14014775
91,-0.15852867
92,-0.18672353
