,0
0,-0.27878737
1,-0.2835133
2,-0.27458644
3,-0.2661848
4,-0.2798376
5,-0.24465585
6,-0.23625422
7,-0.27458644
8,-0.27773714
9,-0.2730112
10,-0.2588334
11,-0.16063976
12,-0.13595986
13,-0.095002174
14,-0.12388253
15,-0.16273999
16,-0.17324209
17,-0.11705637
18,-0.09290171
19,-0.10497904
20,-0.1044538
21,-0.09447694
22,-0.10655427
23,-0.10497904
24,-0.11233044
25,-0.105504036
26,-0.06559658
27,-0.05194378
28,-0.08555031
29,-0.071897745
30,-0.07242274
31,-0.10602927
32,-0.10287857
33,-0.18531942
34,-0.16799116
35,-0.15381336
36,-0.12808347
37,-0.13806033
38,-0.16116476
39,-0.1553886
40,-0.17586756
41,-0.13911057
42,-0.18374419
43,-0.1653657
44,-0.1401608
45,-0.16641569
46,-0.19057035
47,-0.19739676
48,-0.24360561
49,-0.16063976
50,-0.13595986
51,-0.14908743
52,-0.0971024
53,-0.10130334
54,-0.16168976
55,-0.15433836
56,-0.17744279
57,-0.17481732
58,-0.1727171
59,-0.20159745
60,-0.17954326
61,-0.1112802
62,-0.071897745
63,-0.05561948
64,-0.07137251
65,-0.06717181
66,-0.04301715
67,-0.06874704
68,-0.06927228
69,-0.10865474
70,-0.09395194
71,-0.091326475
72,-0.11548114
73,-0.093426704
74,-0.077148676
75,-0.09395194
76,-0.125458
77,-0.114430904
78,-0.11180544
79,-0.1296587
80,-0.15381336
81,-0.125458
82,-0.12388253
83,-0.13228416
84,-0.1590643
85,-0.110755205
86,-0.0971024
87,-0.08817577
88,-0.1223073
89,-0.11915684
90,-0.119681835
91,-0.11390567
92,-0.0971024
134,-0.06297088
135,-0.052469015
136,-0.058245182
137,-0.06192088
138,-0.068222046
139,-0.06034541
140,-0.039866447
141,-0.03566575
142,-0.03619075
143,-0.052469015
144,-0.06612158
145,-0.08292484
146,-0.09762764
147,-0.09237671
148,-0.07609844
149,-0.06927228
150,-0.06349611
151,-0.05561948
152,-0.041966915
153,-0.048793316
154,-0.035140753
155,-0.030939817
156,-0.033565283
157,-0.03934145
158,-0.04459238
159,-0.04459238
160,-0.03776622
161,-0.05141878
162,-0.06349611
163,-0.06454635
164,-0.073997974
165,-0.06244588
