,0
0,0.4763074
1,0.558223
2,0.60075617
3,0.6343627
4,0.57397604
5,0.56714964
6,0.57817674
7,0.55927324
8,0.5209408
9,0.5309179
10,0.35815978
11,0.28464556
12,0.28412056
13,0.30302405
14,0.3928163
15,0.37968874
16,0.33505535
17,0.31247592
18,0.25208926
19,0.22110844
20,0.2058804
21,0.18277621
22,0.13289165
23,0.12764049
24,0.19012761
25,0.2058804
26,0.17805028
27,0.29462242
28,0.2421124
29,0.24106216
30,0.16859841
31,0.13761735
32,0.32297802
33,0.26994276
34,0.2415874
35,0.16282225
36,0.16124701
37,0.24683833
38,0.23318577
39,0.19275308
40,0.12081432
41,0.20483041
42,0.2163825
43,0.21848297
44,0.14391875
45,0.09981012
46,0.12711549
47,0.16072178
48,0.11923885
49,0.10558629
50,0.15284538
51,0.20745587
52,0.198529
53,0.22583437
54,0.1875019
55,0.14129305
56,0.20010448
57,0.18645191
58,0.24998903
59,0.24998903
60,0.2127068
61,0.12711549
62,0.102960825
63,0.08983326
64,0.0614779
65,0.02262044
66,0.08563256
67,0.17857528
68,0.19222784
69,0.24998903
70,0.31562662
71,0.31667686
72,0.30985045
73,0.29514766
74,0.35395885
75,0.40489364
76,0.40646887
77,0.41329527
78,0.39544177
79,0.29409742
80,0.15442061
81,0.18907738
82,0.16544771
83,0.13131618
84,0.15652108
85,0.21113157
86,0.16072178
87,0.19065261
88,0.29409742
89,0.37916374
90,0.34450698
91,0.2967229
92,0.198004
134,0.0546515
135,0.06725407
136,0.028396606
137,0.024720907
138,0.03837347
139,0.011593342
140,0.0005662441
141,-0.01098609
142,0.0037167072
143,0.005292177
144,0.0509758
145,0.0509758
146,0.022095203
147,0.022095203
148,0.005292177
149,0.032072306
150,0.02944684
151,0.02944684
152,0.021045208
153,0.028396606
154,0.05255127
155,0.051501036
156,0.044674635
157,0.0578022
158,0.06672883
159,0.034172535
160,0.024720907
161,0.09508419
162,0.056751966
163,0.02787137
164,0.03679824
165,0.087207794
