,0
0,0.005546216
1,0.025356825
2,0.0049863923
3,0.026461992
4,0.021879785
5,0.028163636
6,-0.008659464
7,-0.018128159
8,-0.023937533
9,-0.032386396
10,-0.018706772
11,-0.02003906
12,-0.026175838
13,-0.038976435
14,-0.015481434
15,-0.013954353
16,-0.015447199
17,0.002743268
18,-0.020043883
19,-0.025913049
20,-0.062122803
21,-0.05405294
22,-0.04319604
23,-0.035464186
24,-0.032004017
25,-0.053707212
26,-0.045826368
27,-0.04824308
28,-0.03018859
29,-0.048054066
30,-0.040833324
31,-0.050501164
32,-0.039105657
33,-0.031778358
34,-0.053693227
35,-0.041669436
36,-0.06266575
37,-0.050194003
38,-0.038172144
39,-0.037906457
40,-0.04867753
41,-0.046059746
42,-0.072553456
43,-0.07585305
44,-0.08970433
45,-0.07750984
46,-0.10153766
47,-0.09267219
48,-0.08588927
49,-0.0673743
50,-0.059933677
51,-0.058561858
52,-0.041148193
53,-0.037417043
54,-0.06310501
55,-0.057213195
56,-0.06569147
57,-0.07665831
58,-0.072619505
59,-0.073840894
60,-0.063380346
61,-0.05697981
62,-0.08044394
63,-0.08038946
64,-0.09160126
65,-0.08599776
66,-0.113898
67,-0.09072174
68,-0.11060324
69,-0.11929366
70,-0.121719554
71,-0.10566806
72,-0.112831414
73,-0.10743094
74,-0.10056364
75,-0.0965046
76,-0.09361582
77,-0.08840291
78,-0.072694734
79,-0.10236316
80,-0.090080425
81,-0.09139005
82,-0.07642782
83,-0.08484196
84,-0.07542439
85,-0.07047764
86,-0.057536256
87,-0.058907583
88,-0.05638142
89,-0.033767853
90,-0.045121893
91,-0.050522376
92,-0.05500719
