,0
0,-1.5579323
1,-1.5500557
2,-1.7417175
3,-1.7600961
4,-1.639848
5,-1.7637718
6,-1.9454565
7,-1.8367608
8,-1.9459816
9,-2.4737077
10,-2.8024206
11,-2.3482087
12,-2.3319306
13,-2.9179428
14,-2.8538804
15,-2.741509
16,-2.543546
17,-2.5740018
18,-3.7370996
19,-4.4087033
20,-4.3945255
21,-4.0169783
22,-2.919518
23,-2.2841463
24,-1.942831
25,-1.9297035
26,-1.9013481
27,-1.6981342
28,-1.5437546
29,-1.9811633
30,-1.9748621
31,-1.6634774
32,-1.8189073
33,-1.2612505
34,-1.4817927
35,-1.3169111
36,-1.2654513
37,-1.733316
38,-1.2649262
39,-1.520125
40,-1.8845448
41,-1.8462125
42,-1.3620697
43,-1.4707656
44,-1.2549492
45,-1.1578057
46,-1.5710598
47,-0.981897
48,-1.2496983
49,-1.3305638
50,-0.95879257
51,-1.6314464
52,-1.4124794
53,-1.5920638
54,-1.2869804
55,-1.0386078
56,-0.78918505
57,-0.8842282
58,-0.7219722
59,-0.8611238
60,-0.9635184
61,-1.0008006
62,-1.2166169
63,-1.1614814
64,-1.1924623
65,-1.1488789
66,-1.3121852
67,-1.5715849
68,-1.8525137
69,-1.9391553
70,-1.9895649
71,-2.3098762
72,-2.3041003
73,-2.3434827
74,-2.4306495
75,-2.5346193
76,-2.595531
77,-2.4563794
78,-2.3776143
79,-2.3440077
80,-1.9165759
81,-1.8519886
82,-1.7296402
83,-1.9906151
84,-1.8693169
85,-1.948082
86,-1.6419483
87,-1.4996461
88,-1.7590458
89,-1.4329584
90,-1.4655145
91,-1.8976724
92,-1.8987225
134,-1.2806792
135,-1.0911179
136,-1.2833047
137,-1.2654513
138,-1.1950878
139,-1.0023758
140,-1.1105466
141,-1.0905927
142,-0.9341128
143,-0.9745456
144,-1.0265305
145,-1.1940376
146,-1.086917
147,-1.0270556
148,-0.76345515
149,-0.6211529
150,-0.6222031
151,-0.48672724
152,-0.67103744
153,-0.78183365
154,-0.7146208
155,-0.61222625
156,-0.5203335
157,-0.46887374
158,-0.4315915
159,-0.47990084
160,-0.4898777
161,-0.38485765
162,-0.28561354
163,-0.28876424
164,-0.32289577
165,-0.31554437
