,0
0,-0.1789237
1,-0.16833295
2,-0.18830414
3,-0.16010252
4,-0.12563634
5,-0.11654906
6,-0.20574817
7,-0.21651974
8,-0.22348538
9,-0.2391169
10,-0.25001138
11,-0.26888028
12,-0.2901698
13,-0.31859946
14,-0.30203736
15,-0.2961817
16,-0.2916414
17,-0.25254774
18,-0.21918283
19,-0.18585704
20,-0.18766233
21,-0.1475869
22,-0.12956907
23,-0.111300476
24,-0.08664099
25,-0.0750314
26,-0.074827924
27,-0.09688938
28,-0.055595458
29,-0.0967182
30,-0.14090428
31,-0.13600865
32,-0.14834875
33,-0.16658986
34,-0.20232658
35,-0.17705281
36,-0.15863281
37,-0.09751959
38,-0.08444754
39,-0.084435485
40,-0.07482552
41,-0.06568231
42,-0.11384063
43,-0.13263817
44,-0.15964347
45,-0.16254142
46,-0.20704427
47,-0.2266707
48,-0.26587048
49,-0.2589198
50,-0.23534377
51,-0.22867131
52,-0.25538585
53,-0.21994615
54,-0.20460926
55,-0.15409255
56,-0.1321989
57,-0.13706753
58,-0.16921197
59,-0.18832055
60,-0.18183416
61,-0.16580437
62,-0.19277352
63,-0.20634994
64,-0.20343657
65,-0.2199259
66,-0.27353004
67,-0.26649877
68,-0.28423455
69,-0.30322063
70,-0.31425497
71,-0.3211112
72,-0.34636953
73,-0.33027607
74,-0.28316745
75,-0.24728993
76,-0.26868454
77,-0.2884518
78,-0.25777993
79,-0.27758035
80,-0.24667372
81,-0.25603923
82,-0.28286517
83,-0.30784526
84,-0.2872294
85,-0.2784729
86,-0.25622195
87,-0.20995283
88,-0.21513924
89,-0.17338432
90,-0.1748878
91,-0.2316951
92,-0.23371255
134,-0.23598221
135,-0.22767222
136,-0.21268153
137,-0.2060833
138,-0.21056812
139,-0.19305705
140,-0.15809856
141,-0.11347802
142,-0.07841684
143,-0.06195163
144,-0.06946312
145,-0.08680543
146,-0.117309
147,-0.1227548
148,-0.12552449
149,-0.07114595
150,-0.07911601
151,-0.06841147
152,-0.08580442
153,-0.099551536
154,-0.0858343
155,-0.098437674
156,-0.084544934
157,-0.10360478
158,-0.09873904
159,-0.099674486
160,-0.1361972
161,-0.10385746
162,-0.09261142
163,-0.077153504
164,-0.05564415
165,-0.071080856
