,0
0,0.23192345
1,0.22245586
2,0.21786734
3,0.21608095
4,0.18477009
5,0.20190552
6,0.19032831
7,0.18963397
8,0.19108105
9,0.18665543
10,0.16630076
11,0.18944243
12,0.20102914
13,0.24435161
14,0.28113878
15,0.29082102
16,0.28313717
17,0.25883287
18,0.2899966
19,0.33957028
20,0.37689048
21,0.40597382
22,0.39597222
23,0.3801422
24,0.34625578
25,0.3121643
26,0.29852268
27,0.26139048
28,0.23027223
29,0.241582
30,0.26569405
31,0.26854485
32,0.2728232
33,0.2740484
34,0.2932421
35,0.29614782
36,0.31188345
37,0.29369366
38,0.2755928
39,0.27888215
40,0.27815714
41,0.26317975
42,0.24576958
43,0.23064543
44,0.21472879
45,0.18567015
46,0.1989423
47,0.24297746
48,0.25818646
49,0.2767022
50,0.3047843
51,0.31166723
52,0.297237
53,0.2742877
54,0.28060836
55,0.31973043
56,0.33337292
57,0.3521179
58,0.3305814
59,0.33581012
60,0.31065005
61,0.27396187
62,0.28103274
63,0.2958393
64,0.29459295
65,0.29183897
66,0.31494504
67,0.3335363
68,0.33946577
69,0.35816765
70,0.41316584
71,0.43600735
72,0.42439693
73,0.43203378
74,0.43127584
75,0.43076992
76,0.4219942
77,0.43336666
78,0.4152318
79,0.3838368
80,0.3794583
81,0.38552076
82,0.35351998
83,0.343885
84,0.35436648
85,0.3575692
86,0.3596858
87,0.3541034
88,0.37080157
89,0.39402816
90,0.35090387
91,0.37193897
92,0.3853964
134,0.21036799
135,0.21231066
136,0.20894973
137,0.2120188
138,0.23104416
139,0.22741891
140,0.23801413
141,0.23506792
142,0.2357877
143,0.22432251
144,0.21999878
145,0.23005968
146,0.24080008
147,0.23756023
148,0.2234313
149,0.22231321
150,0.21798712
151,0.2289213
152,0.23652028
153,0.24709272
154,0.25105596
155,0.24531966
156,0.2282893
157,0.22613685
158,0.22552365
159,0.23590006
160,0.24771106
161,0.24477844
162,0.23390391
163,0.2210518
164,0.21071364
165,0.2062438
