,0
0,-0.0026470888
1,0.00042926532
2,0.001471747
3,0.0033296125
4,0.0029101074
5,0.0031092486
6,0.0032457071
7,0.0027731617
8,0.0027746167
9,0.0015643254
10,0.0011718273
11,0.00011101833
12,-0.0003509202
13,-0.0016894713
14,-0.0018399103
15,-0.0018027805
16,-0.0034277483
17,0.00034825073
18,-0.0020718405
19,5.411686e-05
20,-0.00037744158
21,0.001498748
22,0.0020387957
23,0.0016848693
24,0.0011718229
25,1.0791232e-06
26,-0.0012391093
27,-0.0010332094
28,-0.00015370555
29,-0.0017805982
30,-0.004972676
31,-0.0041915327
32,-0.00065084157
33,0.00276834
34,-0.00044446194
35,-0.00049557415
36,-0.0013548277
37,-0.0016234072
38,-0.0033645795
39,-0.0029098822
40,-0.0013697789
41,-0.0013572446
42,-0.0011185601
43,-0.0016041235
44,-0.0019840845
45,-0.0023139005
46,-0.004710848
47,-0.0032430734
48,-0.004194907
49,-0.0037397214
50,-0.0027088097
51,-0.002066054
52,-0.000932919
53,0.0011043223
54,0.00056089053
55,0.0021964696
56,-0.00012477151
57,-0.004315935
58,-0.0053752954
59,-0.004950979
60,-0.004491932
61,-0.002239642
62,-7.173509e-05
63,0.0035731161
64,-0.0014474064
65,-0.00032729135
66,-0.004799086
67,-0.00052064576
68,-0.0008355159
69,-0.00019082834
70,-0.00074293505
71,-0.0014430688
72,-0.003640393
73,-0.0038810049
74,-0.002767155
75,-0.0028471954
76,-0.0044065886
77,-0.005703189
78,-0.0028447863
79,-0.0033983334
80,-0.0015501195
81,-0.0032970796
82,-0.0023553642
83,0.00015441401
84,0.00031208794
85,0.0035591263
86,0.005454114
87,0.0026950478
88,-0.00027618307
89,-2.5930483e-05
90,-0.0039822618
91,-0.0037999963
92,0.0020228848
134,0.001740805
135,0.002974233
136,0.0026111482
137,-0.0008398563
138,-0.0016142499
139,-0.0003870832
140,0.002714335
141,0.0055770753
142,0.0040350445
143,0.0016607579
144,0.0041478756
145,0.005287764
146,0.0062260972
147,0.0051136934
148,0.0015411784
149,0.0036791936
150,0.00078365975
151,-0.0010471946
152,-0.0037324938
153,-0.0046255025
154,-0.0012458569
155,-0.0038366457
156,-0.0022647174
157,-0.001444518
158,-0.001400152
159,-0.0017902493
160,-0.0016586047
161,-0.002518346
162,-0.0011513511
163,0.0022630142
164,0.0062772078
165,0.0077551096
