,0
0,0.5610244
1,0.5887648
2,0.60766906
3,0.6074388
4,0.64242864
5,0.6492111
6,0.53817934
7,0.4405991
8,0.40410972
9,0.3942541
10,0.37504616
11,0.40122485
12,0.4551763
13,0.49574998
14,0.5032899
15,0.48674515
16,0.5474391
17,0.5091344
18,0.5493445
19,0.63527125
20,0.6781051
21,0.62006766
22,0.53316575
23,0.4953522
24,0.44329974
25,0.36870706
26,0.3518538
27,0.32979783
28,0.32564434
29,0.3354791
30,0.3508632
31,0.35334656
32,0.3525762
33,0.3077077
34,0.29639828
35,0.31960925
36,0.3863501
37,0.39283508
38,0.33661273
39,0.31291893
40,0.33745173
41,0.30920798
42,0.28944615
43,0.26384965
44,0.22849856
45,0.19688708
46,0.26102793
47,0.32992584
48,0.3733826
49,0.36262906
50,0.33819196
51,0.33008716
52,0.34124145
53,0.32941303
54,0.30382413
55,0.30398405
56,0.28300992
57,0.2869841
58,0.2850544
59,0.3110792
60,0.3244657
61,0.33669576
62,0.3493194
63,0.35681456
64,0.3339831
65,0.34245694
66,0.37117675
67,0.4217746
68,0.47056952
69,0.52478945
70,0.551595
71,0.6194519
72,0.6830785
73,0.73897564
74,0.79757035
75,0.79063916
76,0.7675646
77,0.76943046
78,0.74016035
79,0.71970344
80,0.7242008
81,0.73093027
82,0.7575217
83,0.78076565
84,0.7861871
85,0.7458527
86,0.6814837
87,0.64760524
88,0.59829134
89,0.5174421
90,0.4676407
91,0.5270338
92,0.53307825
