,0
0,-0.008360624
1,-0.0067851543
2,-0.008360624
3,-0.0073103905
4,-0.013611555
5,-0.015186787
6,-0.01098609
7,-0.023588419
8,-0.018862486
9,-0.013086319
10,-0.011511087
11,-0.00941062
12,-0.018862486
13,-0.011511087
14,-0.018337488
15,-0.014136553
16,-0.017812252
17,-0.014136553
18,-0.013611555
19,-0.007835388
20,-0.009935856
21,-0.012036324
22,-0.008360624
23,-0.008360624
24,-0.013086319
25,-0.011511087
26,-0.011511087
27,-0.012561321
28,-0.009935856
29,-0.014136553
30,-0.01623702
31,-0.009935856
32,-0.011511087
33,-0.00941062
34,-0.016762018
35,-0.016762018
36,-0.015712023
37,-0.013086319
38,-0.017812252
39,-0.015186787
40,-0.014136553
41,-0.015712023
42,-0.015712023
43,-0.01991272
44,-0.018862486
45,-0.017812252
46,-0.020962954
47,-0.018337488
48,-0.018862486
49,-0.020962954
50,-0.020437717
51,-0.022538185
52,-0.029889584
53,-0.024638653
54,-0.022538185
55,-0.018337488
56,-0.01623702
57,-0.019387722
58,-0.018337488
59,-0.022538185
60,-0.017812252
61,-0.020437717
62,-0.022538185
63,-0.014136553
64,-0.027264118
65,-0.024113417
66,-0.020437717
67,-0.020962954
68,-0.018862486
69,-0.021487951
70,-0.026213884
71,-0.03409052
72,-0.040391684
73,-0.04301715
74,-0.039866447
75,-0.03041482
76,-0.029364586
77,-0.03199005
78,-0.03041482
79,-0.024638653
80,-0.026213884
81,-0.02673912
82,-0.036715984
83,-0.028314352
84,-0.027789116
85,-0.027789116
86,-0.038291216
87,-0.03566575
88,-0.035140753
89,-0.04301715
90,-0.038816452
91,-0.03251505
92,-0.029364586
134,-0.04249215
135,-0.035140753
136,-0.03041482
137,-0.028314352
138,-0.022013187
139,-0.020962954
140,-0.03199005
141,-0.018862486
142,-0.022538185
143,-0.021487951
144,-0.015712023
145,-0.027264118
146,-0.027789116
147,-0.031465054
148,-0.039866447
149,-0.040391684
150,-0.05194378
151,-0.050893545
152,-0.047217846
153,-0.041441917
154,-0.033565283
155,-0.029364586
156,-0.03619075
157,-0.037240982
158,-0.030939817
159,-0.02883935
160,-0.03409052
161,-0.02883935
162,-0.02883935
163,-0.03251505
164,-0.023588419
165,-0.020962954
