,0
0,0.20117392
1,0.19722
2,0.19528085
3,0.19335763
4,0.17371127
5,0.17773944
6,0.15717052
7,0.15679352
8,0.15052138
9,0.14735156
10,0.11090603
11,0.11558106
12,0.110965855
13,0.12525906
14,0.14209469
15,0.14440748
16,0.14482795
17,0.13892901
18,0.16096495
19,0.19349077
20,0.22080205
21,0.24422012
22,0.241402
23,0.23236527
24,0.20687963
25,0.1912115
26,0.18147545
27,0.16006842
28,0.15105876
29,0.16531055
30,0.17535608
31,0.18099576
32,0.18430609
33,0.18725371
34,0.18475646
35,0.17153232
36,0.19980025
37,0.1850475
38,0.17631024
39,0.20052667
40,0.20780544
41,0.20568827
42,0.20531994
43,0.19399196
44,0.17496571
45,0.16472013
46,0.16370082
47,0.17280655
48,0.19444329
49,0.21731934
50,0.24233554
51,0.2519459
52,0.2422691
53,0.23558533
54,0.23550871
55,0.2529783
56,0.24861148
57,0.26300174
58,0.22372414
59,0.22504666
60,0.22264484
61,0.20793489
62,0.20208201
63,0.17768738
64,0.16256303
65,0.14650095
66,0.14840183
67,0.15066694
68,0.15040933
69,0.16006057
70,0.17547433
71,0.18373756
72,0.17645918
73,0.17415914
74,0.17343144
75,0.16720007
76,0.14685461
77,0.15231784
78,0.14795966
79,0.13333778
80,0.12455805
81,0.1278601
82,0.11612439
83,0.11336363
84,0.118781164
85,0.12057317
86,0.11945811
87,0.11496277
88,0.120860524
89,0.13393503
90,0.12320268
91,0.13493317
92,0.13678859
134,0.052757308
135,0.057207666
136,0.066746816
137,0.07490887
138,0.093062386
139,0.08372824
140,0.08684929
141,0.082456455
142,0.07874841
143,0.075222835
144,0.07531492
145,0.07929262
146,0.085406564
147,0.08586799
148,0.08802808
149,0.08813997
150,0.081651665
151,0.08203003
152,0.08629888
153,0.09028924
154,0.09114093
155,0.09283148
156,0.08468465
157,0.08168694
158,0.0775862
159,0.077493414
160,0.082294
161,0.082411684
162,0.07561054
163,0.07010994
164,0.07184508
165,0.07407019
