,0
0,-1.3179613
1,-1.49387
2,-1.5757856
3,-1.5962646
4,-1.6067666
5,-1.7868762
6,-1.9995419
7,-1.8525137
8,-1.3888499
9,-2.214833
10,-3.143736
11,-3.2030723
12,-2.6664195
13,-2.7971697
14,-2.6023574
15,-2.1234655
16,-1.6298711
17,-1.7354163
18,-2.3639617
19,-2.7325823
20,-2.3996685
21,-2.371838
22,-1.8624907
23,-2.036824
24,-2.319328
25,-2.3104014
26,-2.5010128
27,-2.3298302
28,-1.8561894
29,-1.7627215
30,-1.8682667
31,-2.4007187
32,-1.796328
33,-1.3090346
34,-1.3720467
35,-1.420881
36,-1.4424101
37,-1.802104
38,-1.5159242
39,-1.3951511
40,-1.3694211
41,-1.5416541
42,-1.1971881
43,-1.3284633
44,-0.7177714
45,-0.66001034
46,-0.81123924
47,-0.7949612
48,-0.8821279
49,-0.8984059
50,-1.1005697
51,-1.2523237
52,-1.3899001
53,-1.4271822
54,-1.3090346
55,-0.8086138
56,-0.8343437
57,-0.8653246
58,-0.83381855
59,-0.7902353
60,-1.1730336
61,-1.2208177
62,-1.0716891
63,-1.1446781
64,-1.1136972
65,-0.98032165
66,-1.149404
67,-1.1761842
68,-1.3673208
69,-1.2019141
70,-1.2087404
71,-1.2659763
72,-1.5259012
73,-1.6876321
74,-1.817857
75,-1.948082
76,-1.9606844
77,-1.8273089
78,-1.6256702
79,-1.7201884
80,-1.5458549
81,-1.4933449
82,-1.5101482
83,-1.6598017
84,-1.9071242
85,-1.6734544
86,-1.5027968
87,-1.5427043
88,-1.3589191
89,-1.3400155
90,-1.1399522
91,-1.8152316
92,-2.0646544
134,-1.3877997
135,-1.6634774
136,-1.6629524
137,-1.676605
138,-1.342116
139,-1.0900676
140,-1.0165536
141,-0.92571115
142,-0.9829471
143,-0.92466104
144,-0.7224972
145,-0.8905295
146,-0.93253756
147,-0.8275174
148,-0.6505585
149,-0.78498423
150,-0.7603046
151,-0.60172415
152,-0.44891977
153,-0.3565023
154,-0.3491509
155,-0.37645602
156,-0.3864329
157,-0.5271599
158,-0.38485765
159,-0.4310665
160,-0.40901232
161,-0.35230136
162,-0.2656598
163,-0.22050118
164,-0.24360561
165,-0.22207642
