,0
0,1.2172703e-05
1,-0.00042323675
2,-0.0018640171
3,-0.0016504072
4,-0.0011571266
5,-0.0014150968
6,-0.00096907455
7,-2.4479612e-05
8,0.0005797079
9,0.00090422336
10,0.00065637246
11,-0.0009237483
12,-0.0010081347
13,-0.0006686724
14,6.376657e-05
15,-0.00014838678
16,-0.0006537286
17,0.00035549435
18,3.8692993e-05
19,0.00037140556
20,-6.593905e-05
21,0.00031016485
22,0.00055752357
23,0.00036031462
24,-0.00025688103
25,0.00020938297
26,0.00032512326
27,0.0003140266
28,0.0015643315
29,0.0014712723
30,0.0018844972
31,0.0019177744
32,0.002378266
33,0.001506472
34,-0.0013683293
35,-0.0013924274
36,-0.0016976616
37,-0.0028867398
38,-0.0025954933
39,-0.0013032315
40,0.00076390494
41,0.0019925134
42,0.001631351
43,0.0009379759
44,0.00041720667
45,0.001045501
46,0.0001664731
47,0.0005401661
48,-0.00028388604
49,-0.0003615273
50,-0.0005495752
51,-0.00050375983
52,0.0007340065
53,0.00036416523
54,0.000672768
55,0.0013680734
56,8.8356086e-05
57,-0.00024193904
58,0.0008362242
59,0.0006920578
60,-0.00080224045
61,-0.00061081134
62,-0.000651797
63,0.0003815251
64,0.00037959675
65,0.0033831357
66,0.0010614077
67,0.0013487858
68,-0.00034464773
69,-0.0025530665
70,-0.0030227154
71,-0.002333664
72,-0.0014305279
73,0.00026001592
74,0.0016400309
75,0.0016496746
76,0.00017659483
77,-0.00061322836
78,0.0011240924
79,0.00043841958
80,-4.4731398e-05
81,-0.00099994
82,-0.00056549185
83,-0.002003853
84,-0.0026369651
85,-0.0021832227
86,-0.0018408751
87,-0.0023828477
88,-0.002594532
89,-0.002144655
90,-0.003758533
91,-2.1103875e-05
92,-0.00093966915
