,0
0,0.30275753
1,0.3259081
2,0.3525942
3,0.36803883
4,0.3377952
5,0.3510499
6,0.34935188
7,0.33424494
8,0.33533013
9,0.29264438
10,0.2739541
11,0.23451495
12,0.2110933
13,0.2320956
14,0.26070258
15,0.25308043
16,0.25441888
17,0.29145196
18,0.27619815
19,0.28235438
20,0.29130003
21,0.27632123
22,0.2481815
23,0.24744843
24,0.2368151
25,0.25139007
26,0.27832472
27,0.28916004
28,0.28375602
29,0.31250113
30,0.30484673
31,0.29048446
32,0.27623782
33,0.25068754
34,0.22377819
35,0.18315864
36,0.21386
37,0.24176441
38,0.21499152
39,0.26674238
40,0.20274702
41,0.1918196
42,0.17742993
43,0.18851356
44,0.18346488
45,0.15817758
46,0.1755435
47,0.16522658
48,0.13415337
49,0.13245773
50,0.1256777
51,0.14498322
52,0.15953587
53,0.1409583
54,0.13537574
55,0.13659237
56,0.15239535
57,0.1740572
58,0.17393549
59,0.17131996
60,0.1695854
61,0.14102392
62,0.12819679
63,0.13456342
64,0.13476127
65,0.1406423
66,0.16340777
67,0.18492924
68,0.20434974
69,0.25609076
70,0.2847724
71,0.3010495
72,0.33550695
73,0.37192762
74,0.39809483
75,0.43982148
76,0.421534
77,0.43729565
78,0.44841722
79,0.40558428
80,0.3594183
81,0.35408294
82,0.4033062
83,0.47195527
84,0.53425527
85,0.58035636
86,0.54699695
87,0.48072797
88,0.35883084
89,0.24051993
90,0.19521695
91,0.20266975
92,0.2234501
134,0.14543973
135,0.14615253
136,0.17360903
137,0.1689668
138,0.14127143
139,0.115160614
140,0.09949564
141,0.08420972
142,0.08604034
143,0.07421251
144,0.078311406
145,0.07819095
146,0.07773647
147,0.081089206
148,0.07092725
149,0.07413577
150,0.06259393
151,0.06085603
152,0.061504696
153,0.063184746
154,0.06258036
155,0.065070674
156,0.057641905
157,0.056773562
158,0.05659993
159,0.059296466
160,0.062125083
161,0.06628142
162,0.05931361
163,0.043512564
164,0.03434366
165,0.02570388
