,0
0,-1.5789363
1,-1.5442797
2,-1.4775919
3,-1.5553068
4,-1.4828429
5,-1.2922314
6,-1.4088037
7,-1.4187807
8,-1.3594443
9,-1.0748397
10,-0.96981966
11,-0.96929455
12,-0.89262986
13,-1.0428087
14,-1.1462535
15,-0.94303954
16,-0.85587287
17,-1.4565879
18,-1.0412333
19,-1.0632875
20,-1.2344704
21,-1.2412966
22,-1.1725085
23,-1.1756591
24,-1.3394904
25,-1.3704714
26,-1.2775285
27,-1.4639393
28,-1.2113659
29,-1.0790405
30,-1.0601369
31,-1.2187173
32,-1.1956129
33,-1.0858669
34,-0.92098534
35,-0.6957171
36,-0.8028376
37,-0.95879257
38,-1.034407
39,-1.2565246
40,-0.76450527
41,-0.8238417
42,-0.74560165
43,-0.82594204
44,-0.8616489
45,-0.9383136
46,-0.96981966
47,-0.7807834
48,-0.62430346
49,-0.7440264
50,-0.75242805
51,-0.89262986
52,-1.138377
53,-0.7324742
54,-0.5964732
55,-0.5917473
56,-0.59857345
57,-0.7035936
58,-0.658435
59,-0.60119915
60,-0.658435
61,-0.6400565
62,-0.6253537
63,-0.58334565
64,-0.538187
65,-0.559716
66,-0.6174772
67,-0.68941593
68,-0.64215684
69,-0.7329993
70,-0.76713085
71,-0.82226634
72,-0.8574481
73,-0.7907604
74,-0.747177
75,-0.7923356
76,-0.94303954
77,-1.0165536
78,-1.1893116
79,-1.138377
80,-1.0737896
81,-1.2260687
82,-1.3174362
83,-1.3767725
84,-1.5532063
85,-1.7165127
86,-1.5952144
87,-1.6997094
88,-1.410379
89,-0.9635184
90,-0.6027744
91,-0.6815394
92,-0.809664
134,-0.5927975
135,-0.60855055
136,-0.66368604
137,-0.6227282
138,-0.4347422
139,-0.37750626
140,-0.36647916
141,-0.48777723
142,-0.59384775
143,-0.4242401
144,-0.33287263
145,-0.34389973
146,-0.32499623
147,-0.33339787
148,-0.3202703
149,-0.3129189
150,-0.2803626
151,-0.23887968
152,-0.20842385
153,-0.19687152
154,-0.21052432
155,-0.19267082
156,-0.1763928
157,-0.17849302
158,-0.15696406
159,-0.15591383
160,-0.1727171
161,-0.19319582
162,-0.15276313
163,-0.12020683
164,-0.107079506
165,-0.1333344
