,0
0,1.0659952
1,1.0155857
2,0.97462773
3,1.0061338
4,0.78086567
5,0.7588115
6,1.0271378
7,1.4703228
8,1.6546328
9,0.9284189
10,0.87223315
11,0.58185244
12,0.33505535
13,0.34398198
14,0.49731135
15,0.70682645
16,0.79399323
17,0.59970593
18,0.47735763
19,0.469481
20,0.50833845
21,0.38336444
22,0.4216969
23,0.54247
24,0.26941776
25,0.26469183
26,0.32980418
27,0.37706327
28,0.48943472
29,0.5093887
30,0.47788262
31,0.44165063
32,0.42012143
33,0.34083128
34,0.2746687
35,0.26994276
36,0.24998903
37,0.54877114
38,0.40279317
39,0.57450104
40,0.44480133
41,0.44532633
42,0.33873105
43,0.48208332
44,0.39754224
45,0.30249906
46,0.52251625
47,0.40279317
48,0.2568152
49,0.2820201
50,0.074605465
51,0.21848297
52,0.20798087
53,0.2531395
54,0.17069888
55,0.26836753
56,0.29094672
57,0.21113157
58,0.2667923
59,0.2457881
60,0.23896194
61,0.11661339
62,0.0136938095
63,0.072505
64,0.13289165
65,0.12974095
66,0.25366473
67,0.33610535
68,0.45320296
69,0.62228537
70,0.6711197
71,0.7052512
72,0.83600116
73,0.98670506
74,1.1074781
75,1.3211942
76,1.3259201
77,1.3232944
78,1.4487936
79,1.1731157
80,0.6789961
81,0.47735763
82,0.67427015
83,1.095926
84,1.4829252
85,1.4771488
86,1.5800688
87,1.4225385
88,1.5070798
89,1.0308135
90,0.7551358
91,0.76511264
92,0.46107936
134,0.14024305
135,0.15652108
136,0.27729416
137,0.29514766
138,0.21795774
139,0.22793484
140,0.21848297
141,0.10926199
142,0.058852434
143,0.07355523
144,0.0761807
145,0.08930826
146,0.07723093
147,0.06725407
148,0.08143163
149,0.088783026
150,0.06830406
151,0.07723093
152,0.08038139
153,0.09088349
154,0.10033536
155,0.09508419
156,0.09088349
157,0.11241269
158,0.13709235
159,0.13656735
160,0.10611153
161,0.12869072
162,0.13184142
163,0.09823489
164,0.08510733
165,0.047825336
