,0
0,2.0920417
1,2.0962427
2,1.9555156
3,2.114621
4,2.287904
5,1.9602416
6,1.7649043
7,1.6735365
8,2.3262365
9,1.858897
10,1.0749218
11,0.74305844
12,0.6348877
13,0.49783635
14,0.4579289
15,0.44322586
16,0.6464398
17,0.5172651
18,0.47158146
19,0.4878595
20,0.34240675
21,0.4579289
22,0.39386654
23,0.36026
24,0.32087755
25,0.30775
26,0.307225
27,0.4258976
28,0.51621485
29,0.52356625
30,0.5750263
31,0.7824409
32,0.7267802
33,0.68792295
34,0.7787652
35,0.77246404
36,0.6863475
37,0.7052512
38,0.667969
39,0.78086567
40,0.8921869
41,0.98512983
42,1.0575936
43,0.7588115
44,0.77929044
45,0.55979824
46,0.59708047
47,0.32035255
48,0.3455572
49,0.34765768
50,0.3749628
51,0.5618987
52,0.3487079
53,0.32350302
54,0.2888465
55,0.40804434
56,0.5036125
57,0.44322586
58,0.2085061
59,0.24106216
60,0.2379117
61,0.2127068
62,0.18172598
63,0.22530913
64,0.30880022
65,0.32140255
66,0.29514766
67,0.42327213
68,0.5750263
69,0.506238
70,0.3702371
71,0.6165092
72,0.79189277
73,0.9000635
74,1.0670455
75,1.0197864
76,1.3442986
77,1.4220135
78,1.1158798
79,1.0859492
80,1.0350144
81,1.0360646
82,1.3332715
83,1.4010093
84,1.4897516
85,1.6604092
86,1.5144312
87,1.1683898
88,0.97042704
89,0.96517587
90,0.8002944
91,0.5141146
92,0.5613737
134,0.48680925
135,0.61545897
136,0.6905484
137,0.6894982
138,0.5309179
139,0.4663303
140,0.4799831
141,0.4988866
142,0.63698816
143,0.6658685
144,0.6642933
145,0.5681999
146,0.43902516
147,0.4106698
148,0.39544177
149,0.3849399
150,0.35815978
151,0.39439154
152,0.32402825
153,0.26836753
154,0.2751937
155,0.21113157
156,0.24316263
157,0.22478414
158,0.2274096
159,0.20693064
160,0.25471497
161,0.270993
162,0.27256823
163,0.21795774
164,0.18120074
165,0.17857528
