,0
0,-0.01623702
1,-0.012561321
2,-0.013086319
3,-0.00941062
4,-0.01623702
5,-0.018862486
6,-0.014661789
7,-0.019387722
8,-0.020962954
9,-0.01991272
10,-0.019387722
11,-0.018862486
12,-0.017812252
13,-0.015186787
14,-0.01991272
15,-0.015712023
16,-0.023063421
17,-0.023063421
18,-0.024113417
19,-0.017812252
20,-0.014136553
21,-0.016762018
22,-0.013611555
23,-0.020437717
24,-0.013086319
25,-0.015712023
26,-0.013086319
27,-0.014661789
28,-0.023588419
29,-0.015712023
30,-0.026213884
31,-0.021487951
32,-0.025688887
33,-0.018337488
34,-0.015186787
35,-0.021487951
36,-0.029889584
37,-0.027789116
38,-0.034615517
39,-0.03619075
40,-0.039866447
41,-0.025688887
42,-0.026213884
43,-0.03566575
44,-0.038816452
45,-0.035140753
46,-0.033565283
47,-0.035140753
48,-0.02673912
49,-0.029364586
50,-0.03934145
51,-0.037240982
52,-0.03934145
53,-0.03251505
54,-0.02883935
55,-0.030939817
56,-0.04091668
57,-0.04459238
58,-0.041966915
59,-0.037240982
60,-0.03619075
61,-0.04826808
62,-0.049318314
63,-0.029364586
64,-0.025688887
65,-0.030939817
66,-0.02516365
67,-0.02673912
68,-0.02673912
69,-0.03619075
70,-0.04669285
71,-0.05141878
72,-0.054569244
73,-0.04301715
74,-0.037240982
75,-0.04091668
76,-0.04459238
77,-0.05561948
78,-0.026213884
79,-0.034615517
80,-0.039866447
81,-0.045117617
82,-0.05561948
83,-0.060870647
84,-0.073997974
85,-0.02673912
86,-0.027789116
87,-0.036715984
88,-0.052469015
89,-0.038816452
90,-0.052469015
91,-0.04984355
92,-0.03566575
134,-0.047743082
135,-0.037240982
136,-0.033040285
137,-0.03199005
138,-0.030939817
139,-0.035140753
140,-0.038291216
141,-0.03776622
142,-0.029889584
143,-0.034615517
144,-0.03934145
145,-0.036715984
146,-0.025688887
147,-0.04301715
148,-0.06034541
149,-0.058245182
150,-0.058245182
151,-0.054569244
152,-0.06717181
153,-0.056144714
154,-0.039866447
155,-0.045642614
156,-0.056144714
157,-0.05194378
158,-0.03619075
159,-0.033040285
160,-0.029889584
161,-0.029889584
162,-0.02673912
163,-0.033040285
164,-0.039866447
165,-0.05141878
