,0
0,0.9657011
1,0.79766893
2,0.8564801
3,0.9352453
4,1.0948758
5,1.0764973
6,0.90478945
7,0.90111375
8,0.8549049
9,1.4493186
10,0.9289441
11,0.7336066
12,0.51148915
13,0.5004618
14,0.98565483
15,1.2497804
16,0.8675072
17,0.5209408
18,0.7551358
19,0.86173105
20,1.0822732
21,0.8475535
22,0.70315075
23,0.70000005
24,0.7966187
25,1.0565434
26,1.0245123
27,0.79609346
28,0.71050215
29,0.53721905
30,0.5734508
31,0.91581655
32,1.0350144
33,1.2187996
34,1.3064914
35,1.3085916
36,1.4687474
37,1.3138428
38,1.5769179
39,1.7297223
40,1.8709743
41,1.6541078
42,1.2119732
43,1.0140102
44,1.1368837
45,0.5403695
46,0.5361688
47,0.98302937
48,1.2182744
49,0.87590885
50,1.0313387
51,1.383681
52,1.2224753
53,0.6506407
54,0.65169096
55,0.6574669
56,0.8081708
57,0.7462089
58,0.70682645
59,0.69159865
60,0.71102715
61,0.68844795
62,0.7514601
63,0.5508716
64,0.579227
65,0.6690192
66,0.468956
67,0.4878595
68,0.5099137
69,0.57817674
70,0.6359379
71,0.7084017
72,0.5981307
73,0.61913466
74,0.76143694
75,0.9074149
76,1.0344892
77,0.98880553
78,0.99248123
79,1.0481417
80,1.1956952
81,1.0554931
82,0.9079399
83,0.96412563
84,0.90478945
85,0.8559551
86,0.8774841
87,0.7861166
88,1.1405594
89,1.0827985
90,0.9226427
91,0.8622563
92,1.0371146
134,0.57397604
135,0.6863475
136,0.9441719
137,0.87958455
138,0.8165724
139,0.81079626
140,0.72888064
141,0.63068676
142,0.59498
143,0.61755943
144,0.60075617
145,0.5466707
146,0.3886156
147,0.3639357
148,0.38021398
149,0.39439154
150,0.35133338
151,0.32822895
152,0.35133338
153,0.33663058
154,0.32717872
155,0.28989673
156,0.3712871
157,0.3003986
158,0.29514766
159,0.32980418
160,0.38756537
161,0.37286258
162,0.27676916
163,0.29147196
164,0.4290483
165,0.4579289
