,0
0,-0.68626535
1,-0.72354746
2,-0.7513778
3,-0.7041187
4,-0.6032994
5,-0.58019495
6,-0.47307444
7,-0.37067986
8,-0.323946
9,-0.34705043
10,-0.24465585
11,-0.27406144
12,-0.23047805
13,-0.24885654
14,-0.24308038
15,-0.22050118
16,-0.19634652
17,-0.21577525
18,-0.1800685
19,-0.18794489
20,-0.16746593
21,-0.15433836
22,-0.16641569
23,-0.15591383
24,-0.13911057
25,-0.14698696
26,-0.14856243
27,-0.14908743
28,-0.2835133
29,-0.19267082
30,-0.1763928
31,-0.15381336
32,-0.17219186
33,-0.14541173
34,-0.21052432
35,-0.20317292
36,-0.21420002
37,-0.2730112
38,-0.25305748
39,-0.21840072
40,-0.26776028
41,-0.28876424
42,-0.251482
43,-0.25200725
44,-0.22942781
45,-0.36332846
46,-0.39378428
47,-0.3354981
48,-0.31816983
49,-0.33812356
50,-0.23572898
51,-0.2619841
52,-0.28928924
53,-0.1548636
54,-0.13490963
55,-0.29243994
56,-0.32499623
57,-0.361228
58,-0.32709646
59,-0.28246307
60,-0.20422292
61,-0.1763928
62,-0.18426919
63,-0.16799116
64,-0.18111849
65,-0.15223813
66,-0.16484046
67,-0.18584442
68,-0.16273999
69,-0.1511879
70,-0.162215
71,-0.18846989
72,-0.19739676
73,-0.13018394
74,-0.16326523
75,-0.20579839
76,-0.2661848
77,-0.20947409
78,-0.21052432
79,-0.20212269
80,-0.24098015
81,-0.26460958
82,-0.27511168
83,-0.33654833
84,-0.35492682
85,-0.32867193
86,-0.2730112
87,-0.27511168
88,-0.23572898
89,-0.18479419
90,-0.16641569
91,-0.1517129
92,-0.20474815
