,0
0,-0.21974121
1,-0.21220753
2,-0.21780667
3,-0.18958916
4,-0.12644738
5,-0.09758807
6,-0.22784434
7,-0.21626176
8,-0.20239553
9,-0.21943744
10,-0.26229075
11,-0.28408986
12,-0.31786078
13,-0.3767863
14,-0.38303447
15,-0.38392603
16,-0.37559432
17,-0.37748405
18,-0.35703838
19,-0.33097622
20,-0.33716458
21,-0.30835688
22,-0.30043218
23,-0.28120065
24,-0.2555686
25,-0.2587843
26,-0.28488743
27,-0.29666197
28,-0.2656116
29,-0.28279185
30,-0.28871793
31,-0.23599863
32,-0.21778548
33,-0.21054545
34,-0.21025468
35,-0.17905872
36,-0.15467793
37,-0.095486216
38,-0.10200296
39,-0.123641536
40,-0.13410787
41,-0.1287802
42,-0.17074002
43,-0.1822797
44,-0.19310766
45,-0.18273343
46,-0.18746848
47,-0.17272325
48,-0.22404087
49,-0.23533173
50,-0.24405207
51,-0.25641626
52,-0.29573855
53,-0.28746182
54,-0.2891852
55,-0.25865507
56,-0.23631924
57,-0.22766834
58,-0.24938937
59,-0.2702791
60,-0.24615635
61,-0.23740947
62,-0.2567022
63,-0.26000136
64,-0.2654693
65,-0.27872655
66,-0.3299265
67,-0.3256558
68,-0.3339026
69,-0.3391126
70,-0.33461288
71,-0.3405746
72,-0.37074354
73,-0.35994548
74,-0.34836772
75,-0.36314335
76,-0.40995783
77,-0.40957206
78,-0.3667337
79,-0.3728898
80,-0.35031864
81,-0.359254
82,-0.3874426
83,-0.36081967
84,-0.29879078
85,-0.28451467
86,-0.2829365
87,-0.26015034
88,-0.19673805
89,-0.16754216
90,-0.16626534
91,-0.17974195
92,-0.18955782
134,-0.24478595
135,-0.22629945
136,-0.20761856
137,-0.18375517
138,-0.16954322
139,-0.14219798
140,-0.12198425
141,-0.09546741
142,-0.08333898
143,-0.059330467
144,-0.059371457
145,-0.05472752
146,-0.0746336
147,-0.0862808
148,-0.11754382
149,-0.08661062
150,-0.08570363
151,-0.06341313
152,-0.06134745
153,-0.06345508
154,-0.058442764
155,-0.066074796
156,-0.06162374
157,-0.08056401
158,-0.07297826
159,-0.07120478
160,-0.100712635
161,-0.064201996
162,-0.048911873
163,-0.037236705
164,-0.030607127
165,-0.04981405
