,0
0,-0.0062601566
1,-0.0067851543
2,-0.008360624
3,-0.007835388
4,-0.0073103905
5,-0.009935856
6,-0.01098609
7,-0.013086319
8,-0.0073103905
9,-0.0073103905
10,-0.008885622
11,-0.007835388
12,-0.007835388
13,-0.0067851543
14,-0.0057349205
15,-0.007835388
16,-0.0067851543
17,-0.0062601566
18,-0.007835388
19,-0.0067851543
20,-0.0057349205
21,-0.004684925
22,-0.0062601566
23,-0.0057349205
24,-0.007835388
25,-0.008885622
26,-0.008360624
27,-0.004159689
28,-0.004684925
29,-0.004159689
30,-0.004684925
31,-0.0067851543
32,-0.004684925
33,-0.004684925
34,-0.010460854
35,-0.01098609
36,-0.008885622
37,-0.009935856
38,-0.008885622
39,-0.0057349205
40,-0.0062601566
41,-0.008885622
42,-0.010460854
43,-0.007835388
44,-0.013611555
45,-0.008885622
46,-0.007835388
47,-0.0073103905
48,-0.008360624
49,-0.007835388
50,-0.0073103905
51,-0.01098609
52,-0.01098609
53,-0.014661789
54,-0.01098609
55,-0.017812252
56,-0.01991272
57,-0.015712023
58,-0.00941062
59,-0.009935856
60,-0.00941062
61,-0.009935856
62,-0.012036324
63,-0.010460854
64,-0.00941062
65,-0.0062601566
66,-0.009935856
67,-0.014136553
68,-0.013086319
69,-0.021487951
70,-0.02673912
71,-0.026213884
72,-0.02516365
73,-0.022538185
74,-0.015186787
75,-0.01991272
76,-0.023063421
77,-0.022013187
78,-0.022538185
79,-0.017287254
80,-0.016762018
81,-0.019387722
82,-0.017287254
83,-0.022538185
84,-0.035140753
85,-0.024638653
86,-0.024638653
87,-0.027789116
88,-0.02883935
89,-0.031465054
90,-0.028314352
91,-0.01991272
92,-0.02673912
134,-0.01991272
135,-0.022538185
136,-0.02516365
137,-0.020962954
138,-0.023588419
139,-0.012561321
140,-0.0073103905
141,-0.010460854
142,-0.013611555
143,-0.012561321
144,-0.015186787
145,-0.018337488
146,-0.01991272
147,-0.02516365
148,-0.020437717
149,-0.019387722
150,-0.024113417
151,-0.015186787
152,-0.015186787
153,-0.016762018
154,-0.02516365
155,-0.022013187
156,-0.018862486
157,-0.024638653
158,-0.027789116
159,-0.02673912
160,-0.024113417
161,-0.024638653
162,-0.023588419
163,-0.024638653
164,-0.022013187
165,-0.024113417
