,0
0,2.6171424
1,2.542053
2,2.6439226
3,2.8439858
4,3.15327
5,3.0251453
6,2.908048
7,2.5136974
8,1.5685165
9,2.0521343
10,1.2093477
11,1.1473858
12,1.221425
13,1.101177
14,0.7451589
15,0.7456839
16,0.80607057
17,1.0696709
18,0.88010955
19,0.89481235
20,1.0927753
21,0.8990133
22,1.0171609
23,0.82444906
24,0.96412563
25,0.8375764
26,0.7735143
27,0.72152925
28,0.8738084
29,0.7530353
30,0.6018064
31,0.9179168
32,0.89848804
33,0.7782402
34,0.8333757
35,1.0701962
36,1.6299531
37,1.9082568
38,1.3411479
39,1.1715405
40,0.95572424
41,1.388932
42,1.3106921
43,1.1263819
44,1.2004211
45,0.6606176
46,0.88221
47,1.1930697
48,1.6640847
49,1.7160699
50,1.4808247
51,1.2744601
52,0.902689
53,0.79189277
54,0.8039701
55,1.0654702
56,1.0670455
57,0.98302937
58,0.50098705
59,0.42694783
60,0.5204158
61,0.57397604
62,0.58815384
63,0.46423006
64,0.47053123
65,0.6453898
66,0.5645242
67,0.72888064
68,0.62281036
69,0.66324306
70,0.809221
71,1.0875244
72,1.0329139
73,1.1914942
74,1.4398668
75,1.8709743
76,1.852596
77,1.6845639
78,1.5916207
79,1.6677606
80,1.5097053
81,1.4687474
82,1.1794169
83,1.3899825
84,1.3616269
85,1.0344892
86,0.97042704
87,1.0686207
88,1.4724233
89,1.336422
90,1.1494863
91,1.1505365
92,1.2208998
134,0.5655744
135,0.5477209
136,0.4626546
137,0.48838472
138,0.41644573
139,0.42327213
140,0.41749597
141,0.5036125
142,0.5660994
143,0.61545897
144,0.5839529
145,0.46843076
146,0.41224504
147,0.36498594
148,0.29934835
149,0.29724813
150,0.27256823
151,0.4111948
152,0.44217587
153,0.32612848
154,0.2788694
155,0.26469183
156,0.20693064
157,0.15862155
158,0.19537854
159,0.198004
160,0.17279911
161,0.12291455
162,0.20430517
163,0.14444375
164,0.16177201
165,0.21008134
