,0
0,4.3543696
1,4.774132
2,5.000657
3,5.262842
4,4.860144
5,4.8746467
6,4.661938
7,4.5461125
8,4.405522
9,4.4989157
10,4.828085
11,5.2065487
12,5.5103245
13,5.394065
14,5.3391175
15,5.244224
16,4.030607
17,4.782196
18,5.0544777
19,5.2242165
20,5.1640983
21,5.2816567
22,5.3522043
23,5.3213673
24,5.176221
25,4.880821
26,4.8109446
27,4.62755
28,4.4063354
29,4.640278
30,4.9490757
31,4.7962427
32,5.145361
33,5.5536833
34,5.7973385
35,6.2222104
36,6.4299994
37,6.3836274
38,5.977372
39,5.861214
40,5.062669
41,4.911756
42,3.7884183
