,0
0,14.22403
1,15.029617
2,15.295044
3,15.26973
4,14.061066
5,14.002899
6,13.974396
7,14.116516
8,14.012863
9,14.267822
10,15.060211
11,16.063522
12,15.801666
13,15.837784
14,16.718948
15,16.938492
16,16.587479
17,17.64444
18,17.80281
19,17.326202
20,18.89006
21,18.505386
22,17.747498
23,17.874557
24,18.350693
25,19.263031
26,19.518326
27,19.436188
28,16.881577
29,16.647629
30,17.68216
31,18.095932
32,19.100327
33,19.24733
34,19.48027
35,19.264954
36,18.457336
37,18.359833
38,18.58429
39,19.085678
40,18.636185
41,18.883804
42,18.563004
