,0
0,4.8210888e-05
1,7.036583e-05
2,7.600111e-05
3,7.505332e-05
4,8.924808e-05
5,0.0001065438
6,0.00013809881
7,0.00014029816
8,0.0001640906
9,0.00018922544
10,0.000211029
11,0.00024219917
12,0.0002732626
13,0.0002777101
14,0.0002671205
15,0.00025418098
16,0.00023683682
17,0.00021797008
18,0.00021605339
19,0.00019041738
20,0.0001900892
21,0.00019172466
22,0.0001859618
23,0.00018182935
24,0.00018150511
25,0.00018371006
26,0.00017953338
27,0.0001775814
28,0.00016925663
29,0.00015567771
30,0.00014623486
31,0.00014973702
32,0.00012316262
33,0.00010462364
34,8.735005e-05
35,7.598938e-05
36,5.8395635e-05
37,4.113269e-05
38,2.5797375e-05
39,5.011463e-05
40,9.886046e-05
41,0.00010691206
42,9.886615e-05
43,0.000118501084
44,0.000102132995
45,9.4283285e-05
46,9.670519e-05
47,0.00019465381
48,0.00026799913
49,0.00034509544
50,0.0004375309
51,0.00050414196
52,0.00048759862
53,0.00040807764
