,0
0,0.0002677897
1,0.00053616473
2,0.0005736179
3,0.00059901574
4,0.0007470725
5,0.000905429
6,0.0010903536
7,0.0009125683
8,0.0010561778
9,0.0011642065
10,0.0009823248
11,0.0015527825
12,0.001537333
13,0.0012799599
14,0.0011431391
15,0.0013800301
16,0.0015816914
17,0.001459969
18,0.0015464623
19,0.0012416877
20,0.0012523383
21,0.0014569259
22,0.0013121462
23,0.0012275255
24,0.00077879056
25,0.0006444275
26,0.00066982536
27,0.00072436663
28,0.0007230791
29,0.0007291653
30,0.0007499985
31,0.0010671795
32,0.0007237813
33,0.00047705905
34,0.00039946078
35,0.00033122604
36,0.00029892265
37,0.0002509358
38,0.00022741058
39,0.00046816398
40,0.00080196466
41,0.0008988746
42,0.00081039174
43,0.00086095324
44,0.0007823019
45,0.0006746242
46,0.00078159967
47,0.0011405642
48,0.001551846
49,0.0017664991
50,0.002351704
51,0.0030715058
52,0.0031268662
53,0.0020310117
