,0
0,2.3031089e-05
1,3.0821677e-05
2,3.320957e-05
3,3.4475957e-05
4,4.224806e-05
5,5.291502e-05
6,6.326653e-05
7,6.0708076e-05
8,7.6833414e-05
9,9.9794706e-05
10,0.00012240876
11,0.00014602825
12,0.00017350828
13,0.00019023255
14,0.00019186758
15,0.00018713629
16,0.00017500918
17,0.00016359538
18,0.00015844191
19,0.00014393637
20,0.00014310321
21,0.00014161586
22,0.00014711753
23,0.00014817895
24,0.00015003217
25,0.00014256206
26,0.00013380409
27,0.00011953498
28,0.00010892541
29,9.767304e-05
30,9.0953115e-05
31,7.888016e-05
32,7.012982e-05
33,6.004323e-05
34,4.6266683e-05
35,3.6042307e-05
36,2.3696684e-05
37,1.4340399e-05
38,8.520166e-06
39,1.6362992e-05
40,3.0856838e-05
41,3.5430032e-05
42,3.7787195e-05
43,4.8346035e-05
44,4.1358395e-05
45,4.3802607e-05
46,4.256524e-05
47,9.04783e-05
48,0.00013772673
49,0.00018096212
50,0.00022011496
51,0.00025192363
52,0.00023760811
53,0.00019468233
