,0
0,10.068912
1,10.376892
2,13.976065
3,15.156415
4,27.804373
5,35.10113
6,29.241264
7,25.860144
8,14.122481
9,12.388283
10,13.226781
11,27.727543
12,25.876587
13,20.427479
14,13.984409
15,14.915385
16,17.426453
17,17.377192
18,19.239197
19,29.478256
20,31.64397
21,29.407259
22,16.18017
23,11.018006
24,33.71838
25,28.056593
26,25.439734
27,29.261478
28,24.904343
29,25.449694
30,20.914505
31,19.64838
32,12.280611
33,9.330084
34,14.66716
35,21.732058
36,23.663157
37,26.91538
38,13.553113
39,13.269301
40,7.036255
41,9.162786
42,9.598843
43,10.732862
