,0
0,4.347796
1,4.182392
2,5.132231
3,8.159894
4,9.872819
5,18.852617
6,21.177113
7,19.736914
8,10.904614
9,10.038797
10,9.421832
11,25.108585
12,19.101355
13,11.85675
14,9.039716
15,9.021464
16,9.027548
17,11.234045
18,11.267562
19,22.538452
20,27.253902
21,17.125114
22,11.762971
23,7.2012167
24,25.000803
25,19.947773
26,18.132116
27,21.791208
28,18.46809
29,22.281107
30,19.004477
31,18.62764
32,8.415404
33,5.316345
34,9.446626
35,14.497589
36,21.237604
37,19.267563
38,9.177457
39,10.726469
40,6.142447
41,6.2938476
42,7.5847106
43,8.267447
