,0
36,34.877956
37,33.640423
38,33.968517
39,37.919468
40,42.818245
41,44.96145
42,47.128757
43,50.251663
44,52.674637
45,54.477654
46,54.904644
47,55.416664
48,43.06148
49,43.07676
50,41.448418
51,39.701412
52,38.59708
53,37.47955
54,36.20816
55,35.168083
56,35.004005
57,36.15572
58,38.528233
59,41.9212
60,44.55265
61,45.830635
62,47.369987
63,48.823746
64,49.065083
65,48.50581
66,47.90057
67,46.25835
68,45.56349
69,44.55265
70,41.56193
71,41.211662
72,41.211662
73,40.874287
74,40.24989
75,40.24989
76,39.196777
77,40.9574
78,41.22893
79,40.19892
80,41.194824
81,43.092365
82,44.365883
83,44.608364
84,45.139706
85,45.6294
86,45.37459
87,44.57423
88,42.96723
89,42.40849
90,42.478424
91,43.087227
92,43.90778
93,43.88077
94,43.60185
95,43.142452
96,40.85106
97,38.645554
