,0
36,3.9370725
37,5.011572
38,5.6609354
39,8.134459
40,6.880779
41,5.8097153
42,5.172198
43,5.012429
44,4.6206594
45,4.109924
46,3.6158338
47,3.455348
48,4.1408043
49,4.4070005
50,5.037664
51,5.562392
52,5.816621
53,6.2419467
54,6.2717886
55,6.9491196
56,7.5194454
57,8.805733
58,9.783721
59,10.084677
60,9.147291
61,8.365156
62,6.8376727
63,4.922518
64,4.380398
65,5.234406
66,6.0884194
67,7.8350477
68,8.486526
69,9.147291
70,10.184884
71,10.242503
72,10.242503
73,10.263914
74,10.229596
75,10.229596
76,10.100747
77,10.011876
78,9.6187315
79,9.563779
80,8.995032
81,8.025578
82,7.184151
83,6.623228
84,5.927693
85,4.7844787
86,3.2804222
87,3.3409276
88,2.8449318
89,2.6139753
90,2.839761
91,3.1731322
92,4.029606
93,3.8669937
94,3.6594145
95,3.396586
96,5.1583424
97,6.592574
