,0
46,9.613097
47,9.293459
48,9.638551
49,8.357177
50,8.353977
51,8.619791
52,8.554314
53,8.175149
54,7.9050207
55,7.830165
56,7.5707645
57,7.2502255
58,7.1462245
59,7.041809
60,6.220788
61,5.922245
62,5.8201113
63,5.484346
64,6.154417
65,4.1098266
66,2.273094
67,3.4360437
68,6.055972
69,7.6066008
70,8.041485
71,8.422993
72,8.660575
73,8.475058
74,8.5693245
75,8.459688
76,7.7434745
77,6.9489484
78,6.881974
79,7.1057415
80,6.8115163
81,6.76253
82,6.666788
83,6.4329247
84,6.010685
85,5.973582
86,5.9862666
87,5.9204106
88,5.744189
