,0
46,-15.778793
47,-16.39824
48,-13.737595
49,-12.685211
50,-11.703918
51,-14.421051
52,-13.288071
53,-10.82045
54,-10.926163
55,-10.805176
56,-10.555664
57,-9.219742
58,-9.659897
59,-8.842575
60,-7.4190216
61,-8.14978
62,-7.7443542
63,-8.593155
64,-8.909042
65,-8.321793
66,-4.1021423
67,-5.434494
68,-7.53421
69,-9.770401
70,-9.468643
71,-10.927277
72,-11.803452
73,-11.652832
74,-12.677795
75,-12.792084
76,-11.406509
77,-10.455017
78,-10.670746
79,-10.422577
80,-10.543533
81,-10.573456
82,-11.146881
83,-11.263336
84,-10.968735
85,-11.008606
86,-11.113449
87,-11.216232
88,-11.09819
