,0
49,2.7511005
50,2.8880491
51,0.69071156
52,1.3602945
53,0.33498412
54,2.8005903
55,3.8996148
56,4.1741414
57,1.2957448
58,1.9154875
59,0.9803249
60,2.378582
61,3.4900286
62,3.0882413
63,1.929542
64,2.3468692
65,1.1768517
66,2.8668442
67,3.8647816
68,4.0041723
69,3.7027452
70,1.2314259
71,1.3503256
72,1.0151612
73,1.5593693
74,0.29503873
75,0.84300476
76,0.4363739
77,1.3455564
78,1.3176122
79,1.0316998
80,1.9213662
81,1.7219093
82,1.7381816
83,1.4314593
84,0.5409384
85,0.52865976
86,0.43815598
87,0.32950538
88,0.35912517
89,0.64504343
90,1.0833138
91,1.2065753
92,0.91673297
93,0.8270055
94,0.4974609
95,1.1715986
96,1.0730466
97,0.95830494
98,0.7462367
99,0.7225801
100,0.41945577
101,0.8921532
102,0.50720376
103,0.13877577
104,0.67421603
105,0.116131105
106,0.2110641
107,0.47244304
108,0.24964936
109,0.42132622
110,0.6342753
111,0.6852662
112,0.6762352
113,0.42645594
114,0.16246052
115,0.37345564
116,0.46779642
117,0.5907864
