,0
49,24.162815
50,23.894873
51,23.492636
52,23.256586
53,22.35392
54,21.686771
55,20.868547
56,20.84269
57,20.74509
58,20.777035
59,20.687145
60,20.675665
61,20.971962
62,21.23148
63,21.317251
64,21.298834
65,20.630743
66,19.259531
67,18.227732
68,18.028944
69,17.588383
70,16.812178
71,16.134226
72,16.054743
73,15.7269
74,15.261263
75,14.815073
76,14.735919
77,14.298104
78,14.248043
79,13.487298
80,13.390009
81,13.438597
82,13.451365
83,13.656998
84,13.979966
85,14.050807
86,14.342667
87,14.849525
88,14.739428
89,14.808659
90,14.885796
91,13.8948555
92,14.092375
93,14.135906
94,13.849713
95,13.332711
96,12.847547
97,12.162894
98,11.626888
99,10.943573
100,10.489632
101,9.842526
102,9.511434
103,8.7351
104,8.580549
105,8.591064
106,8.632259
107,8.463017
108,8.283286
109,8.28986
110,8.095302
111,7.934891
112,7.9592676
113,7.8635035
114,7.7484326
115,7.4525647
116,7.573894
117,7.502455
