,0
49,7.305668
50,7.412857
51,7.6536975
52,8.0572815
53,8.480225
54,8.107553
55,7.6207924
56,7.52115
57,7.194224
58,7.3945684
59,7.1431575
60,6.5912805
61,6.284504
62,6.3466415
63,6.4630475
64,6.610391
65,6.910046
66,7.23947
67,7.6443443
68,7.7041483
69,7.655303
70,7.7993617
71,8.00978
72,7.8806305
73,7.8762226
74,7.909732
75,7.809816
76,7.7005124
77,7.4430504
78,7.329997
79,6.9808745
80,6.837314
81,6.9737277
82,7.0916195
83,7.1231027
84,7.2127624
85,7.2080536
86,7.1619186
87,7.2371993
88,7.1367183
89,6.9097004
90,6.707447
91,6.1497197
92,6.1977916
93,6.01415
94,5.5348673
95,5.102395
96,4.811973
97,4.5940824
98,4.4471145
99,4.2709966
100,4.076122
101,3.8813617
102,3.8025541
103,3.681034
104,3.6927543
105,3.653847
106,3.6451316
107,3.5520701
108,3.4762478
109,3.4311132
110,3.374392
111,3.307578
112,3.1556063
113,3.0006356
114,2.8314314
115,2.7669563
116,2.6691053
117,2.6198978
