,0
5,72.1875
6,68.875
7,81.25
8,86.0
9,99.0
10,83.625
11,139.25
12,190.625
13,121.125
14,162.5
15,185.625
16,197.25
17,159.25
18,94.5
19,81.75
20,130.75
21,154.25
22,173.75
23,176.875
24,145.25
25,120.25
26,113.875
27,222.125
28,157.75
29,107.375
30,89.8125
31,86.0
32,113.75
33,119.25
34,84.375
35,84.125
36,69.625
37,51.25
38,37.0
39,44.125
40,99.25
41,118.75
42,129.25
43,180.25
44,193.75
45,191.875
46,198.25
47,203.0
48,161.25
49,122.25
50,71.25
51,81.5
52,59.125
53,81.0
