,0
5,12.278007
6,11.632406
7,12.0943365
8,13.865609
9,15.917727
10,14.055455
11,18.29241
12,23.716778
13,23.333244
14,26.781906
15,26.40011
16,32.096157
17,27.038887
18,18.791454
19,15.34362
20,17.084867
21,20.189247
22,25.18519
23,26.290245
24,21.958532
25,22.04336
26,24.229277
27,31.73314
28,23.118898
29,20.330843
30,17.348114
31,16.417185
32,17.644547
33,16.62225
34,14.386028
35,14.993396
36,12.289454
37,9.416693
38,7.3230114
39,7.5967016
40,19.597542
41,20.728941
42,20.191517
43,22.246792
44,25.362738
45,26.914787
46,27.68239
47,24.197445
48,16.37739
49,11.988093
50,9.3101425
51,7.4953594
52,7.811916
53,10.351322
