,0
88,0.0002553504
89,0.00024338563
90,0.00022754713
91,0.0002604163
92,0.00020655412
93,0.00019070241
94,0.00017575083
95,0.00015947733
96,0.00016545838
97,0.0001480083
98,0.00014809066
99,0.0001086337
100,0.00011176976
101,0.000117915806
102,0.00012959736
103,0.00011835958
104,0.0001069081
105,0.00010652204
106,0.000104324
107,0.00014021201
108,0.00015681148
109,0.00018967391
110,0.00019800663
111,0.00017975135
112,0.00018176094
113,0.00017983957
114,0.00019419113
115,0.00019366734
116,0.00018631922
117,0.00014960373
118,0.00015279136
119,0.00015407697
120,0.000155865
121,0.00016062753
122,0.00015673904
123,0.00014413295
124,0.00015447411
125,0.00014532184
126,0.00013365404
127,0.00010951852
128,9.420261e-05
129,9.837836e-05
130,0.00011567632
131,0.00012252145
132,0.0001389697
133,0.00014165725
134,0.00011999534
135,0.00011764486
136,0.00012037314
137,0.00010258979
138,8.424629e-05
