,0
88,0.0015385617
89,0.0017514704
90,0.0015992103
91,0.0012707496
92,0.0011903103
93,0.0011322154
94,0.0010425197
95,0.0010086838
96,0.0017169965
97,0.0015708013
98,0.0010872083
99,0.00085578486
100,0.0009311177
101,0.0015605865
102,0.0007788576
103,0.00077821873
104,0.00078396406
105,0.0006961832
106,0.00064096134
107,0.0010485845
108,0.00078460295
109,0.0016790116
110,0.0011551986
111,0.001275219
112,0.0011682855
113,0.0009537805
114,0.0007485328
115,0.0009863395
116,0.00087429956
117,0.00060425326
118,0.0010999758
119,0.0007826872
120,0.0007951362
121,0.0007874761
122,0.0008615311
123,0.00065181404
124,0.0008602543
125,0.00066968985
126,0.00062691607
127,0.0006495798
128,0.00048678555
129,0.0004925318
130,0.00073353015
131,0.00084652845
132,0.00092920195
133,0.00088515226
134,0.00084397476
135,0.0007357644
136,0.0007095905
137,0.0007239543
138,0.00075044855
