,0
0,-0.001180172
1,-0.0012353947
2,-0.0019075256
3,-0.0020784508
4,-0.0020085028
5,-0.0021042214
6,-0.0017844592
7,-0.0016456153
8,-0.0018365257
9,-0.0015246524
10,-0.0012627421
11,-0.0011096988
12,-0.001078669
13,-0.0010918174
14,-0.0014389269
15,-0.0014373492
16,-0.0014673267
17,-0.001412631
18,-0.0014483938
19,-0.0012343423
20,-0.0012737866
21,-0.001441557
22,-0.0016088006
23,-0.001291668
24,-0.0013190163
25,-0.0014836304
26,-0.0013863342
27,-0.0009403508
28,-0.0011112764
29,-0.0011622906
30,-0.0010460615
31,-0.0013027126
32,-0.0019774735
33,-0.0023603463
34,-0.0026627528
35,-0.002702197
36,-0.0027153455
37,-0.0024329238
38,-0.0021741693
39,-0.0018523033
40,-0.0013863342
41,-0.0013684528
42,-0.001037647
43,-0.0009308839
44,-0.0011459868
45,-0.0010055657
46,-0.000986632
47,-0.0009592837
48,-0.00086882524
49,-0.0006316332
50,-0.00059955195
51,-0.0006006034
52,-0.0007852027
53,-0.0006884327
54,-0.0005979743
55,-0.0005259225
56,-0.0004906859
57,-0.00067002606
58,-0.0005085673
59,-0.000534337
60,-0.00058692973
61,-0.000510145
62,-0.00046175998
63,-0.0004517669
64,-0.00034658238
65,-0.00031765644
66,-0.0003008265
67,-0.00031818263
68,-0.00028925668
69,-0.00031555258
70,-0.00027295295
71,-0.0002703229
72,-0.00027663447
73,-0.00029451586
74,-0.00030398276
75,-0.0003492115
76,-0.0003597308
77,-0.000292412
78,-0.00023929402
79,-0.00027242675
80,-0.00020247884
81,-0.0001872275
82,-0.00015409384
83,-0.00013305712
84,-0.00017933827
85,-0.00012306403
86,-0.0001383163
87,-0.00015882682
88,-0.00016671605
89,-0.00013568625
90,-0.00013042707
91,-0.00019353814
92,-0.00018196832
93,-0.00011675339
94,-0.00013673864
95,-0.0001567239
96,-0.00015462004
97,-0.0001867013
98,-0.00021720491
99,-0.00022561941
100,-0.00022351556
101,-0.00018459745
102,-0.00017670915
103,-0.00019406434
104,-0.00018354598
105,-0.00025664922
106,-6.784219e-05
107,-7.2576106e-05
108,-6.941985e-05
109,-7.2576106e-05
110,-6.836839e-05
111,-5.311612e-05
