,0
68,0.001974103
69,0.0016980581
70,0.0014299434
71,0.0017306954
72,0.0018252525
75,0.0015522577
120,0.001009318
121,0.0010306695
122,0.0007826863
123,0.0010209093
124,0.0011624396
125,0.00080464873
126,0.0012749927
127,0.0008757189
128,0.00067409873
129,0.00061949994
130,0.00049871113
131,0.00045936368
132,0.0007405933
133,0.0006609829
134,0.00090774614
135,0.0007671304
136,0.0011917213
137,0.00048437528
138,0.0009051636
139,0.0011853143
140,0.0014239028
141,0.0016548629
142,0.0016259272
143,0.0010069646
144,0.0014118026
145,0.0013270997
146,0.00048769917
147,0.0010524727
148,0.00071050506
149,0.00030329917
150,0.00040825736
151,0.0002967231
