,0
68,0.00022266645
69,0.00019033636
70,0.0001678325
71,0.00017108102
72,0.0001634423
75,0.00021055211
120,0.00012710714
121,0.00013013021
122,0.00012980723
123,0.00014012169
124,0.00013495816
125,0.0001176002
126,9.072968e-05
127,8.512221e-05
128,6.971368e-05
129,6.4598324e-05
130,7.154437e-05
131,7.3026626e-05
132,7.434447e-05
133,6.766173e-05
134,7.400977e-05
135,5.9762235e-05
136,6.1076724e-05
137,5.771027e-05
138,7.3284325e-05
139,7.045137e-05
140,6.660102e-05
141,7.175868e-05
142,7.961088e-05
143,8.259915e-05
144,7.8509154e-05
145,5.9854887e-05
146,5.0952178e-05
147,4.7999878e-05
148,3.8024173e-05
149,3.1319385e-05
150,3.0252426e-05
151,2.861688e-05
