,0
0,0.0
1,0.0
2,2.1047975e-07
3,2.6551268e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,3.1897585e-08
9,1.00410944e-07
10,4.854269e-07
11,9.2087106e-07
12,7.842961e-07
13,2.7194799e-06
14,4.942997e-07
15,1.3635066e-07
16,9.18289e-07
17,8.422504e-07
18,9.884506e-09
19,2.1004361e-08
20,2.5799045e-07
21,1.7858902e-08
22,2.8416457e-08
23,2.49349e-08
24,8.761616e-09
25,2.4574686e-07
26,4.885937e-08
27,2.2440513e-07
28,1.3556473e-07
29,7.731769e-07
30,1.133373e-06
31,8.4146535e-07
32,1.0474505e-06
33,9.0694397e-07
34,1.3167845e-06
35,1.8051282e-06
36,2.8271934e-06
37,1.2423373e-05
38,1.4440321e-05
39,1.5427682e-05
40,6.3244584e-06
41,6.0979205e-06
42,7.782646e-06
43,2.108027e-05
44,6.818982e-06
45,1.3152748e-05
46,1.07968335e-05
47,6.5741306e-06
48,2.1685782e-06
49,9.0088014e-07
50,2.130672e-07
51,3.1494054e-07
52,2.4302751e-06
53,3.2632058e-06
54,9.505306e-07
55,1.942017e-07
56,1.0035365e-06
57,1.1621283e-06
58,2.2000324e-06
59,4.9965756e-06
60,1.7890465e-05
61,2.5463418e-05
62,5.0166047e-05
63,6.026955e-05
64,6.0947372e-05
65,6.168001e-05
66,6.5710214e-05
67,6.785251e-05
68,6.1041406e-05
69,7.312536e-05
70,7.610641e-05
71,6.566146e-05
72,6.691759e-05
73,7.717451e-05
74,8.482406e-05
75,8.7980545e-05
76,7.929659e-05
77,6.606544e-05
78,5.8120502e-05
79,6.400838e-05
80,5.8102418e-05
81,4.647694e-05
82,4.901311e-05
83,4.1604482e-05
84,3.9489136e-05
85,3.6072415e-05
86,2.8804527e-05
87,3.7959886e-05
88,3.6004603e-05
89,3.3568827e-05
90,3.5297493e-05
91,2.615607e-05
92,2.6236368e-05
93,3.595531e-05
94,3.9305993e-05
95,5.4003525e-05
96,5.5921515e-05
97,4.6725298e-05
98,3.7762362e-05
99,3.5390363e-05
100,3.5421595e-05
101,3.843444e-05
102,3.9992912e-05
103,3.8881677e-05
104,3.63829e-05
105,3.1874915e-05
106,2.8610832e-05
107,3.203374e-05
108,2.1195805e-05
109,3.835223e-05
110,3.0487954e-05
111,3.6080008e-05
112,5.141008e-05
113,2.999648e-05
114,3.5147244e-05
115,4.8048867e-05
116,4.7003767e-05
117,4.6760386e-05
118,6.288385e-05
119,6.3054336e-05
120,7.291457e-05
121,7.313818e-05
122,6.744147e-05
123,7.4142954e-05
124,8.646141e-05
125,8.454183e-05
126,8.324999e-05
127,8.2360246e-05
128,8.421714e-05
129,8.7960136e-05
130,8.2038016e-05
131,9.0720714e-05
132,8.749391e-05
133,0.0001003526
134,8.940818e-05
135,9.415954e-05
136,8.15422e-05
137,8.5985375e-05
138,6.541311e-05
139,6.694239e-05
140,6.1746716e-05
141,6.97714e-05
142,8.561104e-05
143,6.933751e-05
144,7.89101e-05
145,6.325207e-05
146,5.7637233e-05
147,5.229846e-05
148,5.0308925e-05
149,3.8039205e-05
150,2.9289211e-05
151,3.7407895e-05
152,3.6182548e-05
153,3.549012e-05
154,3.4672237e-05
155,2.665364e-05
156,2.5703692e-05
157,3.1415006e-05
158,2.9900337e-05
159,3.1637046e-05
160,2.934247e-05
161,2.8672042e-05
162,3.604508e-05
163,3.0711475e-05
164,3.6764566e-05
165,4.208121e-05
166,3.992432e-05
167,3.9258604e-05
168,3.5342873e-05
169,2.6325779e-05
170,2.4407107e-05
171,2.1491202e-05
