,0
0,1.5370208e-05
1,1.489318e-05
2,2.961009e-05
3,4.646919e-05
4,3.5573026e-05
5,4.2638952e-05
6,9.893216e-05
7,0.00011895285
8,7.85774e-05
9,8.776449e-05
10,8.855228e-05
11,9.080761e-05
12,9.0291556e-05
13,0.000104244566
14,5.552957e-05
15,3.820846e-05
16,3.9978393e-05
17,4.680131e-05
18,2.2380911e-05
19,1.2407662e-05
20,1.0054682e-05
21,2.009571e-06
22,3.8121027e-06
23,4.013967e-05
24,0.00016085309
25,0.00013278832
26,3.3953467e-05
27,8.411818e-05
28,2.2697803e-05
29,1.6484002e-05
30,1.3004121e-05
31,3.4630552e-06
32,6.7698784e-06
33,3.1821746e-06
34,1.0423479e-07
35,1.7695835e-05
36,1.2123791e-05
37,2.024674e-05
38,1.9988734e-05
39,6.5831987e-06
40,5.4522484e-06
41,1.9810821e-05
42,3.0510066e-05
43,1.5871292e-05
44,3.026486e-05
45,4.7048783e-05
46,6.697092e-05
47,5.7694746e-05
48,4.4732984e-05
49,3.1406824e-05
50,4.4857803e-05
51,2.7112335e-05
52,7.788045e-06
53,1.5146374e-05
54,1.7999611e-05
55,2.6438825e-05
56,2.9855997e-05
57,2.9919196e-05
58,3.143068e-05
59,2.6902038e-05
60,2.6443238e-05
61,2.478033e-05
62,1.3043433e-05
63,2.9025932e-05
64,2.4038492e-05
65,3.069184e-05
66,1.8528262e-05
67,1.0446501e-05
68,1.6632395e-05
69,4.116706e-05
70,9.353175e-05
71,4.6728866e-05
72,5.858326e-05
73,5.9568745e-05
74,4.9201535e-05
75,2.6419499e-05
76,8.519151e-06
77,4.0243478e-05
78,3.002249e-05
79,2.0137326e-05
80,4.172983e-05
81,3.5918954e-05
82,4.066471e-05
83,4.9212103e-05
84,1.0478305e-05
85,1.08616105e-05
86,5.851204e-06
87,5.9325607e-06
88,1.2686774e-05
89,4.462326e-06
90,2.3400414e-06
91,2.2264305e-06
92,7.523654e-06
93,7.2388993e-06
94,9.777512e-06
95,1.06918305e-05
96,1.8280212e-05
97,3.089792e-05
98,3.139543e-05
99,5.692863e-05
100,0.0
101,1.09447155e-05
102,6.6372036e-06
103,3.5432126e-06
104,2.3015325e-05
105,6.575229e-05
106,2.4168381e-05
107,2.5721154e-05
108,2.4226149e-05
109,3.422119e-05
110,4.3694647e-05
111,4.6039593e-05
112,5.908973e-05
113,4.0599894e-05
114,2.68181e-05
115,4.252469e-05
116,2.6804768e-05
117,2.9145473e-05
118,4.8068745e-05
119,6.61343e-05
120,5.6025998e-05
121,6.308384e-05
122,0.00010869992
123,9.84198e-05
124,0.00013000114
125,0.00012582302
126,0.00016571683
127,0.00016627234
128,0.00014948058
129,0.00015197683
130,0.0001566714
131,0.0001321593
132,0.0001416753
133,0.00013507223
134,0.0001715444
135,0.00016331673
136,0.00016286984
137,0.00014940415
138,0.00014853067
139,0.00011626765
140,5.5097276e-05
141,5.6679815e-05
142,5.4166892e-05
143,5.7003064e-05
144,4.121078e-05
145,3.7810314e-05
146,3.671948e-05
147,3.5157413e-05
148,3.0653468e-05
149,3.6546404e-05
150,4.7037534e-05
151,2.5978032e-05
152,3.5803932e-05
153,2.2652392e-05
154,1.47603205e-05
155,2.985829e-05
156,3.097159e-05
157,2.684019e-05
158,3.765329e-05
159,4.104563e-05
160,4.1478284e-05
161,3.335211e-05
162,2.9220033e-05
163,2.27536e-05
164,3.335951e-05
165,3.0873158e-05
166,4.208039e-05
167,4.4236327e-05
168,4.0323528e-05
169,3.761339e-05
170,3.9509487e-05
171,4.4487755e-05
172,2.8801802e-05
173,2.8435074e-05
174,3.3098077e-05
175,4.1588308e-05
176,3.617327e-05
177,3.6865178e-05
178,5.225078e-05
179,6.656334e-05
180,6.332314e-05
181,4.3312648e-05
182,2.723965e-05
183,1.9841318e-05
184,3.0103045e-05
185,6.63722e-05
186,0.00015133561
187,0.00016453829
188,0.00021519308
189,0.00027042525
190,0.00022137104
191,0.00013194306
192,0.00010931662
193,0.00014019698
194,0.0001991019
195,0.00015200456
196,0.00013554939
197,0.000135458
198,0.00012707042
199,0.00017669518
200,0.0001906454
201,0.00016897454
202,0.00019007096
203,0.000117501746
204,0.00014656202
205,0.00016964418
206,0.00014158254
207,0.00010489529
