,0
0,5.268313e-06
1,4.9578675e-06
2,7.5257244e-06
3,1.1419701e-05
4,1.1573071e-05
5,1.2779342e-05
6,2.5353625e-05
7,3.5331384e-05
8,3.0828258e-05
9,3.2331423e-05
10,3.4115943e-05
11,3.437476e-05
12,3.074164e-05
13,3.3753815e-05
14,1.755521e-05
15,9.733927e-06
16,9.6852455e-06
17,8.54263e-06
18,3.1428742e-06
19,1.3398159e-06
20,1.125831e-06
21,1.9706013e-07
22,3.3155467e-07
23,4.6700457e-06
24,2.7157768e-05
25,1.9786274e-05
26,5.3021085e-06
27,1.2049856e-05
28,4.2471656e-06
29,2.5573524e-06
30,1.5336896e-06
31,3.4710163e-07
32,4.7365612e-07
33,2.3547324e-07
34,6.275951e-09
35,3.096282e-06
36,2.236162e-06
37,3.0199776e-06
38,2.7752335e-06
39,8.8840875e-07
40,1.05067e-06
41,4.042697e-06
42,6.2637882e-06
43,4.60269e-06
44,9.120408e-06
45,1.4023028e-05
46,1.8845534e-05
47,1.7033968e-05
48,1.1427546e-05
49,8.209893e-06
50,9.927848e-06
51,3.2374326e-06
52,4.603932e-07
53,1.7154393e-06
54,2.99673e-06
55,4.6285445e-06
56,6.209108e-06
57,6.053078e-06
58,6.4453443e-06
59,6.390576e-06
60,7.00524e-06
61,5.580562e-06
62,1.4786362e-06
63,3.35871e-06
64,3.5780185e-06
65,3.8053608e-06
66,1.6020527e-06
67,1.4280043e-06
68,3.271473e-06
69,8.4098465e-06
70,1.6099439e-05
71,1.0930067e-05
72,1.4159654e-05
73,1.42484605e-05
74,9.487613e-06
75,4.392642e-06
76,6.2626395e-07
77,4.0733994e-06
78,3.825281e-06
79,3.2301102e-06
80,3.863504e-06
81,4.299934e-06
82,5.724324e-06
83,9.30548e-06
84,1.2305655e-06
85,1.5605995e-06
86,1.0116379e-06
87,1.1560224e-06
88,2.321405e-06
89,6.2816775e-07
90,2.474545e-07
91,1.7966006e-07
92,6.642975e-07
93,5.435894e-07
94,1.1721351e-06
95,1.0131092e-06
96,2.8498262e-06
97,3.5822973e-06
98,3.7998466e-06
99,9.245055e-06
100,0.0
101,8.9430284e-07
102,5.212925e-07
103,1.9610862e-07
104,2.4319359e-06
105,8.088702e-06
106,2.9569837e-06
107,2.3203095e-06
108,5.194192e-06
109,5.3867807e-06
110,8.901759e-06
111,1.0338415e-05
112,9.808134e-06
113,7.849999e-06
114,5.5653945e-06
115,5.2039363e-06
116,4.548104e-06
117,5.7494763e-06
118,1.01500555e-05
119,8.721627e-06
120,8.094698e-06
121,1.5564317e-05
122,2.34416e-05
123,2.8465018e-05
124,3.850021e-05
125,3.963588e-05
126,5.7581638e-05
127,6.131683e-05
128,4.950425e-05
129,5.911871e-05
130,6.692658e-05
131,5.731874e-05
132,6.495651e-05
133,6.606708e-05
134,7.599601e-05
135,7.272616e-05
136,8.507258e-05
137,7.516057e-05
138,6.1023977e-05
139,4.348451e-05
140,2.7412369e-05
141,2.7917353e-05
142,2.5112504e-05
143,2.3126075e-05
144,1.7549703e-05
145,1.7699604e-05
146,1.8564477e-05
147,1.607649e-05
148,1.46806215e-05
149,1.577745e-05
150,1.9340154e-05
151,9.507586e-06
152,1.056524e-05
153,6.615923e-06
154,3.7097136e-06
155,7.527387e-06
156,9.822166e-06
157,9.012917e-06
158,1.4139453e-05
159,1.794971e-05
160,1.2430621e-05
161,8.993516e-06
162,6.9696785e-06
163,5.9131658e-06
164,1.2148087e-05
165,1.2379805e-05
166,1.8126617e-05
167,1.9513735e-05
168,1.5752206e-05
169,1.7121214e-05
170,1.6723481e-05
171,1.7708442e-05
172,1.42722965e-05
173,1.4772957e-05
174,1.8391385e-05
175,2.3902721e-05
176,1.9414618e-05
177,1.8347786e-05
178,2.315451e-05
179,2.9654426e-05
180,3.182484e-05
181,1.9521154e-05
182,1.0118543e-05
183,5.685966e-06
184,9.7255615e-06
185,1.1731048e-05
186,4.0954015e-05
187,5.9042115e-05
188,9.3961644e-05
189,0.00011685253
190,0.00010629804
191,6.576758e-05
192,5.6958295e-05
193,7.6477e-05
194,0.00010201304
195,8.723149e-05
196,7.459765e-05
197,8.555123e-05
198,7.348531e-05
199,8.793606e-05
200,8.011558e-05
201,7.890518e-05
202,7.9160374e-05
203,5.5443856e-05
204,6.0888677e-05
205,6.616744e-05
206,5.7133042e-05
207,4.3807082e-05
