,0
53,105.42679
54,105.42067
55,105.23381
56,106.74703
57,106.76848
58,103.21822
59,104.22295
60,107.01047
61,107.34129
62,108.159164
63,107.20958
64,107.64455
65,108.719734
66,105.87402
67,103.63482
68,101.97762
69,103.17534
70,105.24913
71,106.75009
72,108.38278
73,110.027725
74,112.96533
75,111.87483
76,115.65483
77,115.48329
78,114.61946
79,114.92885
80,119.42257
81,118.767044
82,113.13994
83,117.425354
84,119.13156
85,115.35463
86,116.586044
87,112.93164
88,114.098724
89,110.40756
90,123.110664
91,121.1349
92,121.72304
93,123.0494
94,122.20396
95,113.18588
96,114.628654
97,110.79965
98,114.218185
99,116.64424
100,122.77371
101,117.83276
102,119.0703
103,116.39306
104,117.38248
105,117.269135
106,121.49635
107,118.886505
108,115.498604
109,112.30981
110,112.19953
111,113.24409
112,113.88429
113,114.46937
114,115.62726
115,112.08313
116,112.70802
117,114.97173
118,116.82191
119,115.529236
120,121.00931
